track,note,velocity,time
3,55,101,1200
3,55,115,53
3,52,98,823
3,52,86,573
3,55,104,1200
3,53,104,1200
3,53,125,1200
3,53,120,17
3,52,114,0
3,52,122,1200
3,40,122,28
3,52,122,0
3,49,106,782
3,55,115,1200
3,55,115,1017
3,52,112,0
3,45,124,1200
3,45,121,42
3,45,121,549
3,53,120,219
3,52,109,1200
3,53,110,0
3,53,110,0
3,52,104,518
3,52,109,0
3,40,114,0
3,48,120,0
3,45,96,1071
3,45,106,495
3,60,104,1106
3,60,110,853
3,60,98,1103
3,60,97,1124
3,62,101,0
3,60,93,0
3,62,96,651
3,60,101,473
3,59,101,0
3,59,98,674
3,57,112,0
3,53,93,644
3,53,97,941
3,57,112,1200
3,57,104,0
3,57,112,0
3,57,98,0
3,55,115,0
3,53,110,0
3,53,118,0
3,55,105,1116
3,52,100,1200
3,49,95,239
3,45,96,405
3,55,97,1072
3,52,99,207
3,58,110,795
3,57,104,784
3,57,109,686
3,53,115,0
3,53,110,381
3,53,110,748
3,52,112,1200
3,53,123,0
3,52,109,0
3,52,112,643
3,52,112,304
3,60,115,1200
3,57,110,845
4,40,11,1200
4,38,58,541
4,42,59,117
4,38,37,616
4,40,11,271
4,38,63,468
4,44,50,0
4,40,26,762
4,38,48,611
4,44,50,0
4,38,43,303
4,40,25,834
4,38,51,773
4,44,50,1057
4,40,25,0
4,38,33,796
4,44,50,133
4,38,31,167
4,40,26,0
4,38,58,0
4,44,50,1200
4,40,37,0
4,38,42,0
4,44,50,888
4,38,52,377
4,40,38,0
4,38,63,665
4,44,50,451
4,81,32,400
4,81,28,0
4,81,22,0
4,44,38,1112
4,44,36,0
4,38,54,222
4,44,35,0
4,38,72,0
4,44,38,0
4,44,36,278
4,44,40,811
4,38,81,610
4,44,38,644
4,44,44,430
4,38,85,0
4,44,38,728
4,44,36,1106
4,38,54,0
4,44,35,0
4,38,72,319
4,44,38,0
4,44,36,531
4,44,40,0
4,38,81,0
4,44,38,958
4,44,44,0
4,38,85,817
4,44,28,540
4,44,26,0
4,38,44,893
4,44,25,1200
4,38,62,25
4,44,28,0
4,44,26,0
4,44,30,809
4,38,71,0
4,44,28,1200
4,44,34,0
4,38,75,104
4,44,28,511
4,44,26,970
4,38,44,0
4,44,25,414
4,38,62,678
4,44,28,688
4,44,36,0
4,44,40,158
4,38,81,858
4,44,38,0
4,44,44,414
4,38,85,883
4,44,38,1108
4,44,36,0
4,38,54,213
4,44,35,1200
4,38,72,113
4,44,38,1075
4,44,36,1018
4,44,40,0
4,38,81,0
4,44,38,841
4,44,44,0
4,38,85,75
4,44,30,0
4,44,28,0
4,38,46,0
4,44,27,643
4,38,64,886
4,44,30,655
4,44,28,1200
4,44,32,0
4,38,73,0
4,44,38,0
4,44,44,0
4,38,85,656
4,44,38,698
4,44,36,1045
4,38,54,0
4,44,35,674
4,38,72,656
4,44,38,0
4,44,36,1200
4,44,40,342
4,38,81,132
4,44,28,1200
4,44,34,366
4,38,75,54
4,44,28,239
4,44,26,1068
4,38,44,0
4,44,25,776
4,38,62,574
4,44,28,0
4,44,36,0
4,44,40,0
4,38,81,1132
4,44,38,0
4,44,44,0
4,38,85,223
4,44,38,1015
4,44,36,1200
4,38,54,0
4,44,35,319
4,38,72,1200
4,44,38,0
4,44,36,1200
4,44,40,0
4,38,81,0
4,44,38,797
4,44,44,0
4,38,85,0
4,44,38,1200
4,44,36,33
4,38,54,0
4,44,35,0
4,38,72,0
4,44,38,273
4,44,36,0
4,44,40,380
4,38,81,0
4,44,38,101
4,44,44,0
4,38,85,373
4,44,38,1126
4,44,36,0
4,38,54,0
4,44,35,197
4,38,72,772
4,44,38,556
4,44,36,421
4,44,40,0
4,38,81,905
4,44,38,524
4,44,44,341
4,38,85,0
4,44,36,1200
4,44,40,237
4,38,81,408
4,44,38,75
4,44,44,863
4,38,85,0
4,44,45,309
4,44,43,452
4,38,61,0
4,44,42,79
4,38,79,174
4,44,45,0
4,44,43,569
4,44,47,0
4,38,88,1029
4,44,45,0
4,44,51,576
4,38,92,249
4,44,45,750
4,44,43,1200
4,38,61,850
4,44,42,881
4,38,79,466
4,44,45,0
4,44,43,452
4,44,47,0
4,38,88,993
4,44,45,868
4,44,51,157
4,38,92,439
4,44,45,0
4,44,43,0
4,38,61,0
5,33,84,1191
5,40,64,1200
5,45,70,238
5,40,64,168
5,33,66,0
5,40,74,861
5,29,77,0
5,36,64,0
5,41,69,0
5,29,72,0
5,40,82,1101
5,40,75,0
5,36,71,0
5,36,75,1179
5,36,71,711
5,35,85,464
5,35,87,1191
5,35,80,0
5,28,97,553
5,33,87,277
5,40,75,0
5,33,83,602
5,40,83,0
5,33,87,1200
5,26,74,0
5,33,75,1166
5,26,66,1060
5,33,95,1200
5,28,87,1113
5,35,75,1156
5,40,73,1200
5,28,55,1003
5,35,79,1200
5,33,79,533
5,40,69,555
5,33,92,0
5,40,83,1200
5,45,66,376
5,33,77,0
5,40,83,296
5,33,85,1200
5,40,81,432
5,33,85,0
5,26,83,1093
5,33,71,298
5,38,66,0
5,26,75,0
5,33,95,0
5,26,83,0
5,28,92,1014
5,35,83,1032
5,28,77,0
5,35,85,0
5,28,75,0
5,33,77,582
5,40,73,0
5,33,92,1200
5,40,79,0
5,33,77,0
5,38,85,0
5,38,75,0
5,38,74,0
5,38,74,756
5,38,72,0
5,38,81,0
5,31,73,1114
5,35,75,747
5,38,81,1200
5,31,73,26
5,38,83,1200
5,31,65,440
5,29,86,0
5,29,67,322
5,36,70,1200
5,29,63,819
5,29,75,397
5,28,72,0
5,33,98,1200
5,33,90,750
5,40,80,1038
5,33,95,0
5,40,80,1200
5,33,100,0
5,26,90,197
5,33,90,0
5,38,72,0
5,26,78,0
5,33,90,0
5,26,93,0
5,28,95,0
6,57,64,748
6,60,75,0
6,64,74,0
6,65,85,222
6,60,75,942
6,60,56,710
6,66,88,1200
6,60,66,313
6,67,98,814
6,55,51,615
6,56,62,169
6,60,49,0
6,63,33,1193
6,70,40,1079
6,72,53,869
6,75,27,791
6,79,54,0
6,63,77,904
6,60,75,0
6,56,61,0
6,60,75,1200
6,56,59,0
6,64,81,114
6,56,59,1200
6,60,75,237
6,65,75,0
6,71,98,719
6,76,101,0
6,71,98,426
6,76,98,138
6,71,101,0
6,76,98,1176
7,55,12,1200
7,57,39,0
7,60,31,0
7,62,54,0
7,53,28,0
7,55,51,0
7,60,43,171
7,57,39,0
8,76,79,1200
8,69,56,539
8,64,79,0
8,52,98,0
8,59,77,0
8,64,77,0
8,52,93,184
8,76,64,0
8,69,54,0
8,59,91,0
8,76,75,806
8,69,60,50
8,48,77,0
8,64,75,0
8,58,80,134
8,48,86,1155
8,64,68,0
8,76,69,1074
8,69,51,0
8,58,74,1022
8,48,90,0
8,76,75,544
8,69,57,809
8,58,80,0
8,64,79,619
8,47,91,0
8,69,54,987
8,76,68,1045
8,64,68,0
8,57,79,0
8,47,86,0
8,76,60,416
8,69,52,0
8,64,75,82
8,57,86,0
8,64,68,0
8,47,89,738
8,69,64,0
8,76,73,0
8,57,77,811
8,46,74,0
8,64,73,0
8,68,68,0
8,76,75,12
8,56,77,0
8,76,84,1200
8,74,62,0
8,69,66,1097
8,65,78,0
8,76,77,0
8,74,71,1092
8,76,79,0
8,74,77,0
8,69,75,811
8,65,78,423
8,76,87,1200
8,74,87,0
8,69,69,1200
8,62,60,0
8,68,74,658
8,69,83,499
8,71,79,0
8,72,83,494
8,71,77,0
8,69,81,0
8,68,70,0
8,83,75,630
8,81,62,0
8,76,60,798
8,73,69,0
8,83,59,1200
8,81,75,0
8,83,89,0
8,81,83,775
8,76,81,171
8,73,79,662
8,71,65,0
8,69,77,0
8,64,77,56
8,61,92,718
8,59,87,0
8,61,74,0
8,64,72,0
8,76,66,562
8,57,33,1200
8,61,51,0
8,64,57,870
8,63,54,821
8,60,68,0
8,62,65,0
8,59,68,0
8,61,49,0
8,58,79,0
8,59,60,893
8,62,61,652
8,60,56,661
8,63,52,1046
8,64,44,664
8,61,68,0
8,67,58,51
8,64,66,790
8,65,58,0
8,62,63,0
8,64,61,1002
8,64,72,0
8,65,50,0
8,62,48,1103
8,64,72,381
8,64,54,0
8,62,68,0
8,65,58,798
8,64,50,350
8,64,63,318
8,59,57,633
8,59,83,1053
8,52,56,0
8,64,60,1004
9,60,71,1200
9,57,89,0
9,64,89,351
9,65,99,76
9,63,77,0
9,66,83,0
9,67,99,1200
9,64,75,482
9,53,90,1200
9,62,71,403
9,60,53,0
9,63,90,1162
9,64,91,1023
9,65,99,950
9,52,108,596
9,64,114,404
9,52,108,0
9,64,106,0
9,52,103,534
9,64,108,1171
9,64,106,1023
9,52,103,0
9,52,106,113
9,64,108,0
9,52,108,34
9,64,106,0
9,52,98,914
9,64,101,0
9,64,98,0
9,52,96,0
9,52,81,0
9,64,91,67
9,64,61,0
9,65,66,0
9,64,64,1007
9,61,65,330
9,57,61,756
9,62,74,0
9,88,75,0
9,86,61,1200
9,81,75,420
9,77,80,695
9,88,77,130
9,86,89,1174
9,88,84,0
9,86,69,535
9,81,71,0
9,77,75,0
9,88,77,1112
9,86,102,0
9,81,63,1200
9,74,99,1078
9,80,75,906
9,59,56,717
9,81,92,811
9,83,77,0
9,84,86,727
9,83,65,289
9,81,81,1125
9,80,79,533
9,57,54,0
9,83,75,0
9,81,62,667
9,76,60,58
9,73,69,313
9,83,59,0
9,81,75,0
9,83,89,865
9,81,83,0
9,76,81,121
9,73,79,161
9,71,65,630
9,69,77,875
9,64,77,825
9,61,92,1086
9,59,87,349
9,61,74,0
9,64,72,522
9,76,66,649
9,57,41,1200
