track,note,velocity,time
0,42,94,0
0,42,37,92
0,42,63,92
0,42,93,92
0,55,101,92
0,79,63,0
0,75,111,0
0,63,96,0
0,82,121,0
0,53,94,24
0,82,93,0
0,77,79,0
0,62,69,0
0,74,74,0
0,75,127,11
0,55,72,0
0,79,79,0
0,82,98,0
0,63,77,0
0,56,93,4
0,75,64,0
0,72,127,0
0,63,66,0
0,79,114,0
0,55,105,320
0,82,68,0
0,63,109,0
0,79,88,0
0,75,95,0
0,77,84,24
0,62,76,0
0,74,117,0
0,82,102,0
0,53,89,0
0,55,85,12
0,82,83,0
0,79,113,0
0,75,127,0
0,63,102,0
0,75,74,14
0,63,73,0
0,72,115,0
0,79,106,0
0,56,71,0
0,55,109,323
0,79,61,0
0,75,111,0
0,63,62,0
0,82,112,0
0,68,77,0
0,70,21,20
0,67,62,20
0,70,24,0
0,53,65,20
0,82,85,0
0,77,117,0
0,62,92,0
0,74,73,0
0,67,64,0
0,67,99,20
0,70,21,0
0,70,37,44
0,68,105,20
0,70,27,20
0,68,127,20
0,68,101,11
0,75,64,11
0,55,60,0
0,79,98,0
0,82,115,0
0,63,121,0
0,68,90,0
0,67,81,20
0,70,27,0
0,67,94,20
0,70,37,20
0,56,76,4
0,75,103,0
0,72,96,0
0,63,119,0
0,79,121,0
0,68,126,0
0,70,68,20
0,67,63,20
0,70,21,8
0,67,60,20
0,67,106,20
0,70,75,0
0,70,82,44
0,68,119,20
0,70,51,20
0,68,61,20
0,68,94,20
0,68,127,20
0,67,115,20
0,70,21,0
0,67,42,20
0,70,64,20
0,55,64,20
0,82,109,0
0,63,85,0
0,79,117,0
0,75,73,0
0,68,66,0
0,70,74,20
0,67,112,20
0,70,48,0
0,77,103,20
0,62,97,0
0,74,84,0
0,82,121,0
0,53,60,0
0,67,101,0
0,67,56,20
0,70,28,0
0,70,33,44
0,68,111,20
0,70,52,20
0,68,99,20
0,68,51,4
0,55,111,12
0,82,102,0
0,79,103,0
0,75,99,0
0,63,100,0
0,68,91,0
0,67,72,20
0,70,33,0
0,67,73,20
0,70,52,1
0,75,127,14
0,63,114,0
0,72,99,0
0,79,94,0
0,56,78,0
0,72,51,0
0,84,87,0
0,68,82,0
0,70,38,20
0,67,81,0
0,70,21,11
0,75,62,20
0,87,118,0
0,67,88,0
0,67,98,20
0,70,40,0
0,70,37,24
0,77,114,20
0,89,74,0
0,68,127,0
0,70,52,20
0,38,87,0
0,68,97,0
0,68,109,20
0,79,46,20
0,91,36,0
0,38,95,0
0,68,70,0
0,67,65,20
0,70,47,0
0,38,85,0
0,67,45,0
0,72,60,20
0,84,49,0
0,70,71,0
0,36,112,20
0,55,74,0
0,79,110,0
0,75,66,0
0,63,98,0
0,82,93,0
0,36,65,0
0,42,73,0
0,68,83,0
0,70,66,0
0,36,49,20
0,42,78,0
0,67,77,0
0,42,44,0
0,70,21,0
0,36,85,20
0,53,99,0
0,82,118,0
0,77,94,0
0,62,123,0
0,74,93,0
0,79,127,0
0,38,73,0
0,42,52,0
0,67,79,0
0,36,101,12
0,67,79,0
0,70,52,0
0,42,90,12
0,36,92,20
0,42,29,0
0,70,48,0
0,36,73,12
0,72,126,0
0,36,77,0
0,42,97,0
0,68,105,0
0,70,81,7
0,36,54,20
0,75,127,0
0,42,46,0
0,68,92,0
0,42,60,11
0,68,68,0
0,36,101,4
0,75,74,0
0,55,85,0
0,79,121,0
0,82,84,0
0,63,73,0
0,72,127,0
0,38,127,0
0,42,50,0
0,68,68,0
0,38,83,12
0,42,92,0
0,67,76,0
0,70,37,0
0,39,81,8
0,79,78,0
0,42,84,0
0,67,36,0
0,42,97,12
0,70,21,0
0,32,93,4
0,56,75,0
0,75,118,0
0,72,81,0
0,63,125,0
0,79,92,0
0,36,106,0
0,42,86,0
0,68,55,0
0,70,24,12
0,32,65,20
0,42,68,0
0,67,59,0
0,42,49,8
0,70,72,0
0,32,55,19
0,72,120,0
0,38,122,0
0,42,41,0
0,67,87,0
0,67,82,12
0,70,21,0
0,32,70,4
0,42,75,0
0,42,50,12
0,70,94,0
0,29,56,20
0,72,120,0
0,36,50,0
0,42,80,0
0,68,88,0
0,41,112,12
0,70,89,0
0,30,67,6
0,75,127,0
0,42,68,0
0,68,50,0
0,42,79,12
0,42,78,0
0,68,57,0
0,31,48,2
0,72,114,0
0,38,94,0
0,42,57,0
0,68,60,0
0,43,108,12
0,42,61,0
0,67,87,0
0,70,59,0
0,39,56,11
0,79,127,0
0,42,96,0
0,67,43,0
0,42,90,12
0,70,53,0
0,36,96,20
0,55,122,0
0,82,76,0
0,63,97,0
0,79,126,0
0,75,96,0
0,36,107,0
0,42,83,0
0,68,60,0
0,70,49,12
0,36,70,20
0,42,67,0
0,67,85,0
0,42,42,0
0,70,62,0
0,36,99,10
0,77,124,0
0,62,89,0
0,74,103,0
0,82,127,0
0,53,105,0
0,72,127,0
0,38,122,0
0,42,110,0
0,67,46,0
0,36,108,12
0,67,35,0
0,70,41,0
0,42,52,0
0,36,59,20
0,42,73,0
0,70,85,0
0,36,82,12
0,72,95,0
0,36,86,0
0,42,103,0
0,68,48,0
0,36,85,12
0,70,72,0
0,36,82,12
0,82,79,0
0,42,78,0
0,68,38,0
0,36,55,4
0,42,72,0
0,68,50,0
0,36,111,5
0,55,93,0
0,82,87,0
0,79,77,0
0,75,91,0
0,63,63,0
0,79,113,0
0,38,124,0
0,42,67,0
0,68,48,0
0,42,63,2
0,67,77,0
0,70,46,0
0,38,99,20
0,79,98,0
0,42,46,0
0,67,41,0
0,39,86,1
0,42,58,0
0,70,82,0
0,32,52,12
0,75,88,0
0,63,107,0
0,72,110,0
0,79,70,0
0,56,113,0
0,72,56,0
0,84,105,0
0,36,91,0
0,42,50,0
0,68,69,0
0,70,29,12
0,32,77,0
0,42,48,0
0,67,78,0
0,42,79,11
0,70,66,0
0,32,103,20
0,75,74,0
0,87,75,0
0,38,91,0
0,42,59,0
0,67,45,0
0,32,112,12
0,67,93,0
0,70,75,0
0,42,91,0
0,32,83,20
0,42,74,0
0,70,26,0
0,34,57,12
0,77,97,0
0,89,101,0
0,36,88,0
0,42,87,0
0,68,103,0
0,34,99,8
0,70,44,0
0,34,115,0
0,77,95,0
0,38,81,0
0,42,72,0
0,68,101,0
0,34,52,12
0,79,84,0
0,42,67,0
0,68,43,0
0,34,47,0
0,77,113,0
0,79,50,0
0,91,49,0
0,38,112,0
0,42,55,0
0,68,25,0
0,42,96,12
0,67,79,0
0,70,64,0
0,34,109,0
0,38,118,0
0,42,60,0
0,67,56,0
0,34,102,12
0,72,105,0
0,84,53,0
0,42,48,0
0,70,55,0
0,36,114,7
0,55,121,0
0,79,71,0
0,75,79,0
0,63,77,0
0,82,74,0
0,36,88,0
0,42,52,0
0,68,74,0
0,63,56,0
0,70,67,0
0,36,58,20
0,67,98,0
0,65,87,0
0,42,72,0
0,62,47,0
0,67,32,0
0,42,50,0
0,70,21,0
0,36,83,20
0,53,86,0
0,82,107,0
0,77,109,0
0,62,126,0
0,74,86,0
0,79,89,0
0,38,74,0
0,42,93,0
0,67,67,0
0,36,114,12
0,63,52,0
0,67,45,0
0,70,21,0
0,42,71,3
0,64,30,0
0,36,62,20
0,42,64,0
0,64,26,0
0,70,49,0
0,36,94,12
0,72,110,0
0,70,64,0
0,36,102,0
0,42,103,0
0,68,68,0
0,63,74,5
0,70,49,0
0,36,97,11
0,75,73,0
0,42,99,0
0,62,21,0
0,68,95,0
0,42,28,7
0,68,50,0
0,36,81,11
0,75,90,0
0,55,104,0
0,79,75,0
0,82,111,0
0,63,91,0
0,72,121,0
0,38,127,0
0,42,102,0
0,68,64,0
0,38,68,5
0,42,85,0
0,63,35,0
0,67,50,0
0,70,46,0
0,39,87,12
0,79,120,0
0,42,91,0
0,64,45,0
0,67,27,0
0,42,74,12
0,64,44,0
0,70,53,0
0,32,109,4
0,56,62,0
0,75,126,0
0,72,76,0
0,63,90,0
0,79,114,0
0,36,59,0
0,42,86,0
0,68,69,0
0,63,61,12
0,70,32,0
0,32,72,20
0,42,55,0
0,62,78,0
0,67,72,0
0,42,64,8
0,70,40,0
0,32,57,19
0,72,108,0
0,38,127,0
0,42,101,0
0,67,58,0
0,63,62,12
0,67,74,0
0,70,71,0
0,32,56,3
0,42,40,0
0,64,21,0
0,42,29,12
0,64,38,0
0,70,47,0
0,29,114,20
0,72,118,0
0,36,85,0
0,42,47,0
0,68,104,0
0,41,46,12
0,63,49,0
0,70,56,0
0,30,58,5
0,75,86,0
0,42,68,0
0,62,42,0
0,68,81,0
0,42,86,12
0,42,77,0
0,68,51,0
0,31,71,1
0,72,92,0
0,38,126,0
0,42,79,0
0,68,109,0
0,43,75,2
0,42,58,0
0,63,55,0
0,67,73,0
0,70,73,0
0,39,45,1
0,79,87,0
0,42,58,0
0,64,27,0
0,67,27,0
0,42,81,1
0,64,27,0
0,70,25,0
0,36,78,4
0,55,95,0
0,82,77,0
0,63,74,0
0,79,109,0
0,75,83,0
0,36,49,0
0,42,107,0
0,68,77,0
0,63,92,7
0,70,55,0
0,36,71,8
0,42,72,0
0,62,85,0
0,67,80,0
0,42,78,0
0,70,78,0
0,36,84,1
0,77,73,0
0,62,109,0
0,74,126,0
0,82,123,0
0,53,98,0
0,72,113,0
0,38,97,0
0,42,103,0
0,67,63,0
0,36,98,12
0,63,72,0
0,67,23,0
0,70,56,0
0,42,54,12
0,64,72,0
0,36,59,15
0,42,72,0
0,64,51,0
0,70,66,0
0,36,76,12
0,72,127,0
0,36,47,0
0,42,76,0
0,68,33,0
0,36,93,1
0,63,93,0
0,70,64,0
0,36,58,12
0,72,122,0
0,42,73,0
0,62,21,0
0,68,42,0
0,36,92,4
0,42,39,0
0,68,54,0
0,36,87,12
0,55,124,0
0,82,86,0
0,79,66,0
0,75,98,0
0,63,77,0
0,82,103,0
0,38,102,0
0,42,103,0
0,68,21,0
0,42,97,12
0,63,62,0
0,67,53,0
0,70,51,0
0,38,88,20
0,79,65,0
0,42,47,0
0,64,45,0
0,67,39,0
0,39,89,1
0,42,36,0
0,64,80,0
0,70,58,0
0,32,114,12
0,75,110,0
0,63,81,0
0,72,88,0
0,79,121,0
0,56,119,0
0,72,106,0
0,84,72,0
0,36,93,0
0,42,74,0
0,68,40,0
0,63,105,12
0,70,22,0
0,32,99,0
0,42,95,0
0,62,42,0
0,67,43,0
0,42,47,11
0,70,45,0
0,32,111,20
0,75,86,0
0,87,76,0
0,38,95,0
0,42,54,0
0,67,102,0
0,32,59,12
0,63,88,0
0,67,63,0
0,70,88,0
0,42,104,0
0,64,27,0
0,32,93,20
0,42,79,0
0,64,49,0
0,70,67,0
0,34,83,12
0,77,51,0
0,89,109,0
0,36,89,0
0,42,82,0
0,68,72,0
0,34,52,12
0,63,38,0
0,70,89,0
0,34,115,0
0,42,85,0
0,62,30,0
0,68,41,0
0,34,115,12
0,42,63,0
0,68,83,0
0,34,106,12
0,79,71,0
0,91,38,0
0,38,82,0
0,42,59,0
0,68,23,0
0,42,97,12
0,63,84,0
0,67,87,0
0,70,24,0
0,34,56,0
0,42,82,0
0,64,43,0
0,67,21,0
0,34,71,12
0,72,115,0
0,84,79,0
0,42,98,0
0,64,78,0
0,70,94,0
0,24,104,10
0,58,96,0
0,63,71,0
0,70,42,0
0,75,92,0
0,79,83,0
0,79,127,0
0,36,96,0
0,42,93,0
0,70,21,0
0,24,52,2
0,77,127,0
0,42,86,0
0,42,50,12
0,70,43,0
0,24,98,3
0,75,86,0
0,38,116,0
0,42,41,0
0,70,21,12
0,24,65,20
0,75,102,0
0,42,60,0
0,42,99,12
0,70,61,0
0,24,83,20
0,36,60,0
0,42,98,0
0,70,72,12
0,24,54,20
0,77,94,0
0,42,99,0
0,42,67,0
0,31,102,20
0,58,97,0
0,62,52,0
0,70,67,0
0,74,83,0
0,77,46,0
0,38,106,0
0,42,84,0
0,42,58,7
0,70,39,0
0,31,104,12
0,75,117,0
0,42,94,0
0,29,47,12
0,56,98,0
0,60,100,0
0,68,42,0
0,72,105,0
0,75,67,0
0,42,43,0
0,70,72,0
0,79,90,4
0,36,56,0
0,42,51,0
0,70,22,20
0,29,45,20
