track,note,velocity,time
1.0,45.0,33.0,1536.0
1.0,66.0,76.0,12.0
1.0,53.0,38.0,240.0
1.0,55.0,28.0,2.0
1.0,58.0,24.0,6.0
1.0,51.0,45.0,148.0
1.0,59.0,39.0,7.0
1.0,56.0,34.0,18.0
1.0,60.0,79.0,18.0
1.0,46.0,36.0,3.0
1.0,62.0,42.0,125.0
1.0,42.0,43.0,8.0
1.0,47.0,43.0,7.0
1.0,56.0,52.0,190.0
1.0,70.0,40.0,23.0
1.0,66.0,68.0,4.0
1.0,49.0,53.0,54.0
1.0,76.0,80.0,0.0
1.0,39.0,42.0,131.0
1.0,59.0,41.0,13.0
1.0,64.0,29.0,14.0
1.0,56.0,41.0,191.0
1.0,53.0,47.0,7.0
1.0,53.0,32.0,12.0
1.0,48.0,56.0,190.0
1.0,62.0,43.0,215.0
1.0,55.0,28.0,23.0
1.0,47.0,10.0,8.0
1.0,65.0,50.0,127.0
1.0,47.0,48.0,2.0
1.0,41.0,27.0,19.0
1.0,72.0,97.0,192.0
1.0,37.0,58.0,14.0
1.0,74.0,98.0,207.0
1.0,46.0,46.0,4.0
1.0,69.0,43.0,0.0
1.0,58.0,44.0,4.0
1.0,53.0,62.0,146.0
1.0,47.0,62.0,4.0
1.0,77.0,95.0,0.0
1.0,45.0,64.0,6.0
1.0,76.0,83.0,8.0
1.0,33.0,63.0,31.0
1.0,65.0,62.0,169.0
1.0,76.0,85.0,2.0
1.0,43.0,44.0,1.0
1.0,55.0,31.0,11.0
1.0,68.0,90.0,9.0
1.0,51.0,67.0,13.0
1.0,55.0,31.0,10.0
1.0,64.0,49.0,4.0
1.0,78.0,75.0,44.0
1.0,53.0,63.0,7.0
1.0,53.0,32.0,139.0
1.0,59.0,41.0,3.0
1.0,55.0,23.0,31.0
1.0,77.0,68.0,17.0
1.0,69.0,45.0,169.0
1.0,61.0,46.0,8.0
1.0,48.0,30.0,21.0
1.0,51.0,53.0,190.0
1.0,63.0,45.0,109.0
1.0,48.0,42.0,13.0
1.0,50.0,44.0,7.0
1.0,49.0,42.0,181.0
1.0,46.0,44.0,13.0
1.0,63.0,25.0,25.0
1.0,76.0,85.0,4.0
1.0,49.0,34.0,42.0
1.0,78.0,92.0,36.0
1.0,50.0,70.0,8.0
1.0,52.0,45.0,16.0
1.0,70.0,74.0,149.0
1.0,70.0,94.0,7.0
1.0,43.0,60.0,8.0
1.0,46.0,65.0,46.0
1.0,72.0,94.0,28.0
1.0,60.0,67.0,150.0
1.0,61.0,51.0,27.0
1.0,58.0,50.0,2.0
1.0,55.0,68.0,188.0
1.0,49.0,57.0,14.0
1.0,54.0,49.0,7.0
1.0,53.0,64.0,35.0
1.0,74.0,101.0,8.0
1.0,53.0,51.0,118.0
1.0,53.0,50.0,7.0
1.0,48.0,34.0,12.0
1.0,84.0,103.0,2.0
1.0,51.0,61.0,151.0
1.0,60.0,71.0,4.0
1.0,53.0,29.0,22.0
1.0,66.0,103.0,7.0
1.0,44.0,66.0,51.0
1.0,84.0,88.0,18.0
1.0,48.0,29.0,176.0
1.0,50.0,29.0,12.0
1.0,41.0,22.0,15.0
1.0,54.0,24.0,239.0
1.0,55.0,36.0,5.0
1.0,60.0,22.0,4.0
1.0,38.0,42.0,69.0
1.0,80.0,73.0,25.0
1.0,61.0,27.0,177.0
1.0,63.0,20.0,19.0
1.0,57.0,22.0,2.0
1.0,64.0,31.0,196.0
1.0,61.0,39.0,11.0
1.0,52.0,10.0,23.0
1.0,65.0,61.0,9.0
1.0,36.0,32.0,37.0
1.0,60.0,32.0,213.0
1.0,47.0,29.0,0.0
1.0,76.0,46.0,20.0
1.0,59.0,27.0,4.0
1.0,68.0,60.0,13.0
1.0,68.0,24.0,2.0
1.0,52.0,25.0,4.0
1.0,43.0,29.0,11.0
1.0,75.0,52.0,4.0
1.0,63.0,35.0,92.0
1.0,60.0,22.0,11.0
1.0,65.0,32.0,14.0
1.0,57.0,23.0,226.0
1.0,47.0,10.0,21.0
1.0,64.0,12.0,26.0
1.0,64.0,25.0,777.0
1.0,71.0,32.0,33.0
1.0,49.0,23.0,302.0
1.0,62.0,62.0,4.0
1.0,49.0,31.0,179.0
1.0,54.0,37.0,15.0
1.0,53.0,16.0,11.0
1.0,65.0,41.0,162.0
1.0,54.0,21.0,33.0
1.0,56.0,20.0,7.0
1.0,73.0,75.0,6.0
1.0,43.0,42.0,2.0
1.0,66.0,40.0,163.0
1.0,48.0,46.0,4.0
1.0,54.0,44.0,6.0
1.0,65.0,71.0,215.0
1.0,44.0,38.0,15.0
