track,note,velocity,time
1,78,127,960
1,82,0,94
1,70,127,2
1,89,0,94
1,72,127,2
1,84,0,94
1,90,127,2
1,93,0,94
1,78,127,98
1,85,0,190
1,88,127,2
1,84,0,94
1,71,127,2
1,75,0,94
1,76,127,2
1,72,0,94
1,82,127,2
1,72,0,160
1,84,127,32
1,71,0,94
1,65,127,2
1,64,0,94
1,81,127,194
1,82,0,94
1,82,127,2
1,76,0,94
1,69,127,2
1,70,0,94
1,88,127,2
1,83,0,94
1,80,127,98
1,64,0,190
1,74,127,2
1,72,0,94
1,72,127,2
1,78,0,94
1,82,127,2
1,82,0,94
1,88,127,2
1,80,0,160
1,86,127,32
1,72,0,94
1,75,127,2
1,73,0,94
1,83,127,194
1,71,0,94
1,90,127,2
1,78,0,94
1,78,127,2
1,75,0,94
1,82,127,2
1,87,0,94
1,65,127,98
1,71,0,190
1,75,127,2
1,76,0,94
1,84,127,2
1,89,0,94
1,77,127,2
1,66,0,94
1,90,127,2
1,84,0,160
1,86,127,32
1,83,0,94
1,76,127,2
1,79,0,94
1,74,127,194
1,82,0,94
1,81,127,2
1,80,0,94
1,75,127,2
1,72,0,94
1,86,127,2
1,89,0,94
1,75,127,98
1,64,0,190
1,69,127,2
1,70,0,94
1,76,127,2
1,84,0,94
1,70,127,2
1,81,0,94
1,87,127,2
1,89,0,160
1,83,127,32
1,87,0,94
1,80,127,2
1,86,0,94
1,87,127,2
1,91,0,160
1,83,127,32
1,87,0,160
1,66,127,32
1,86,0,94
1,78,127,2
1,73,0,94
1,74,127,2
1,85,0,160
1,80,127,32
1,70,0,94
1,73,127,2
1,84,0,94
1,66,127,2
1,84,0,94
1,63,127,2
1,81,0,94
1,72,127,2
1,78,0,160
1,65,127,32
1,66,0,94
1,72,127,2
1,76,0,190
1,73,127,2
1,76,0,256
1,77,127,1088
1,78,0,94
1,83,127,2
1,79,0,94
1,73,127,2
1,91,0,94
1,74,127,2
1,81,0,94
1,71,127,2
1,88,0,94
1,69,127,2
1,82,0,94
1,75,127,2
1,71,0,94
1,66,127,2
1,83,0,94
1,85,127,2
1,83,0,94
1,87,127,2
1,77,0,94
1,66,127,2
1,66,0,94
1,85,127,2
1,67,0,94
1,76,127,2
1,86,0,94
1,87,127,2
1,81,0,160
1,72,127,32
1,73,0,94
1,66,127,2
1,77,0,190
1,80,127,2
1,81,127,0
1,69,0,94
1,66,0,0
1,66,127,2
1,61,0,336
1,82,127,1200
1,87,0,94
1,77,127,2
1,77,0,190
1,72,127,2
1,71,0,94
1,74,127,2
1,70,0,160
1,73,127,224
1,68,0,94
1,85,127,2
1,86,0,190
1,84,127,2
1,69,0,94
1,81,127,2
1,85,0,160
1,81,127,224
1,72,0,94
1,76,127,2
1,76,0,190
1,82,127,2
1,83,0,94
1,80,127,2
1,78,0,160
1,82,127,128
1,83,0,94
1,77,127,98
1,73,0,190
1,73,127,2
1,86,0,94
1,81,127,2
1,84,0,94
1,71,127,2
1,69,0,94
1,88,127,194
1,69,0,94
1,82,127,2
1,67,0,190
1,78,127,2
1,76,0,94
1,72,127,2
1,73,0,94
1,83,127,2
1,85,0,190
1,76,127,2
1,80,0,94
1,66,127,2
1,64,0,94
1,84,127,2
1,75,0,94
1,75,127,2
1,70,0,94
1,88,127,2
1,71,0,94
1,75,127,98
1,92,0,256
1,74,127,32
1,71,0,94
1,82,127,2
1,94,0,94
1,77,127,2
1,72,0,160
1,88,127,32
1,84,0,160
1,65,127,32
1,85,0,94
1,65,127,2
1,81,0,94
1,84,127,2
1,71,0,94
1,70,127,2
1,76,0,94
1,77,127,2
1,76,0,94
1,85,127,2
1,82,0,94
1,91,127,2
1,86,0,94
1,83,127,2
1,78,0,94
1,89,127,2
1,75,0,94
1,88,127,2
1,87,0,94
1,68,127,98
1,76,0,94
1,70,127,2
1,86,0,94
1,65,127,2
1,66,0,94
1,69,127,2
1,82,0,94
1,77,127,2
1,73,0,190
1,80,127,2
1,83,0,94
1,81,127,98
1,89,0,190
1,80,127,2
1,83,0,94
1,91,127,2
1,77,0,94
1,70,127,2
1,82,0,94
1,87,127,2
1,81,0,94
1,87,127,2
1,85,0,94
1,77,127,98
1,77,0,94
1,76,127,2
1,78,0,94
1,72,127,2
1,69,0,94
1,69,127,2
1,84,0,94
1,82,127,2
1,75,0,190
1,71,127,2
1,83,0,94
1,77,127,194
1,84,0,94
1,79,127,2
1,76,0,94
1,88,127,2
1,70,0,94
1,90,127,2
1,81,0,94
1,82,127,2
1,91,0,94
1,90,127,2
1,86,0,94
1,79,127,2
1,84,0,94
1,71,127,2
1,87,0,94
1,80,127,2
1,87,0,94
1,68,127,2
1,64,0,94
1,85,127,2
1,69,0,160
1,69,127,128
1,70,0,94
1,83,127,2
1,86,0,94
1,88,127,2
1,89,0,94
1,69,127,2
1,72,0,94
1,68,127,2
1,71,0,94
1,79,127,2
1,68,0,94
1,76,127,2
1,82,127,0
1,75,0,94
1,85,0,0
1,86,127,98
1,71,0,94
1,80,127,2
1,76,0,94
1,69,127,2
1,83,0,94
1,70,127,2
1,80,0,94
1,71,127,2
1,75,0,94
1,84,127,2
1,68,0,94
1,79,127,2
1,82,0,94
1,90,127,2
1,95,0,160
1,95,127,32
1,95,0,160
1,76,127,32
1,79,0,160
1,78,127,32
1,76,0,94
1,71,127,2
1,89,0,256
1,77,127,32
1,90,0,94
1,68,127,2
1,79,0,94
1,85,127,2
1,76,0,94
1,79,127,2
1,75,0,94
1,82,127,98
1,84,0,190
1,88,127,2
1,74,0,94
1,83,127,2
1,72,0,94
1,68,127,2
1,84,0,94
1,81,127,2
1,83,0,160
1,80,127,32
1,73,0,94
1,77,127,2
1,75,0,94
1,87,127,194
1,87,0,94
1,81,127,2
1,74,0,94
1,75,127,2
1,86,0,94
1,81,127,2
1,91,0,94
1,68,127,98
1,76,0,190
1,81,127,2
1,80,0,94
1,82,127,2
1,70,0,94
1,68,127,2
1,71,0,94
1,73,127,2
1,87,0,160
1,75,127,32
1,68,0,94
1,68,127,2
1,82,0,94
1,93,127,2
1,76,0,160
1,73,127,32
1,73,0,160
1,87,127,32
1,76,0,94
1,67,127,2
1,78,0,94
1,88,127,2
1,70,0,160
1,71,127,32
1,80,0,94
1,79,127,2
1,77,0,94
1,82,127,2
1,70,0,94
1,64,127,2
1,75,0,94
1,75,127,2
1,72,0,160
1,70,127,32
1,78,0,94
1,81,127,2
1,77,0,190
1,73,127,2
1,72,0,256
1,77,127,1088
1,65,0,94
1,90,127,2
1,88,0,94
1,85,127,2
1,78,0,94
1,78,127,2
1,75,0,94
1,67,127,2
1,88,0,94
1,71,127,2
1,86,0,94
1,64,127,2
1,78,0,94
1,76,127,2
1,86,0,94
1,86,127,2
1,69,0,94
1,77,127,2
1,81,0,94
1,72,127,2
1,81,0,94
1,74,127,2
1,67,0,94
1,83,127,2
1,86,0,94
1,70,127,2
1,68,0,160
1,75,127,32
1,69,0,94
1,84,127,2
1,78,0,190
1,82,127,2
1,84,127,0
1,63,0,94
1,77,0,0
1,78,127,2
1,65,0,336
1,88,127,1200
1,75,0,94
1,82,127,2
1,74,0,190
1,81,127,2
1,73,0,94
1,66,127,2
1,86,0,160
1,87,127,224
1,81,0,94
1,89,127,2
1,86,0,190
1,74,127,2
1,88,0,94
1,85,127,2
1,68,0,160
1,86,127,224
1,89,0,94
1,68,127,2
1,75,0,190
1,81,127,2
1,81,0,94
1,78,127,2
1,72,0,160
1,72,127,128
1,78,0,94
1,84,127,98
1,77,0,190
1,72,127,2
1,79,0,94
1,78,127,2
1,74,0,94
1,80,127,2
1,71,0,94
1,87,127,194
1,84,0,94
1,64,127,2
1,67,0,190
1,73,127,2
1,81,0,94
1,77,127,2
1,90,0,94
1,86,127,2
1,78,0,190
1,75,127,2
1,84,0,94
1,74,127,2
1,84,0,94
1,77,127,2
1,64,0,94
1,79,127,2
1,83,0,94
1,73,127,2
1,78,0,94
1,84,127,98
1,77,0,256
1,72,127,32
1,75,0,94
1,92,127,2
1,83,0,94
1,93,127,2
1,86,0,160
1,78,127,32
1,81,0,160
1,85,127,32
1,82,0,94
1,71,127,2
1,70,0,94
1,88,127,2
1,79,0,94
1,81,127,2
1,80,0,94
1,83,127,2
1,91,0,94
1,68,127,2
1,73,0,94
1,82,127,2
1,70,0,94
1,78,127,2
1,70,0,94
1,81,127,2
1,92,0,94
1,85,127,2
1,74,0,94
1,72,127,98
1,76,0,94
1,77,127,2
1,68,0,94
1,64,127,2
1,70,0,94
1,70,127,2
1,82,0,94
1,68,127,2
1,79,0,190
1,78,127,2
1,68,0,94
1,78,127,98
1,83,0,190
1,82,127,2
1,82,0,94
1,85,127,2
1,85,0,94
1,74,127,2
1,72,0,94
1,86,127,2
1,91,0,94
1,71,127,2
1,82,0,94
1,80,127,98
1,75,0,94
1,80,127,2
1,79,0,94
1,86,127,2
1,81,0,94
1,90,127,2
1,90,0,94
1,86,127,2
1,78,0,190
1,84,127,2
1,83,0,94
1,78,127,194
1,78,0,94
1,89,127,2
1,83,0,94
1,86,127,2
1,77,0,94
1,87,127,2
1,88,0,94
1,76,127,2
1,86,0,94
1,74,127,2
1,74,0,94
1,86,127,2
1,81,0,94
1,84,127,2
1,83,0,94
1,84,127,2
1,84,0,94
1,83,127,2
1,76,0,94
1,82,127,2
1,69,0,160
1,71,127,128
1,70,0,94
1,77,127,2
1,78,0,94
1,71,127,2
1,87,0,94
1,82,127,2
1,68,0,94
