track,note,velocity,time
1,33,21,2672
1,45,70,192
1,52,56,192
1,59,65,192
1,62,100,0
1,57,93,12
1,61,107,0
1,52,51,0
1,38,50,4
1,54,60,0
1,62,107,0
1,57,63,0
1,54,71,4
1,61,29,0
1,50,86,0
1,57,88,0
1,59,91,0
1,50,73,0
1,57,80,0
1,54,81,0
1,59,70,0
1,50,21,0
1,54,98,0
1,57,97,0
1,52,100,8
1,59,106,0
1,55,88,0
1,40,94,0
1,67,46,350
1,55,40,2
1,39,46,0
1,59,93,0
1,63,98,0
1,55,96,0
1,62,79,0
1,67,89,0
1,38,104,0
1,59,69,0
1,37,67,0
1,55,87,0
1,61,91,0
1,67,48,0
1,59,48,0
1,47,39,0
1,59,66,0
1,62,55,0
1,54,35,0
1,66,78,368
1,54,98,24
1,62,58,0
1,46,55,0
1,58,66,0
1,62,72,108
1,66,61,154
1,45,53,2
1,62,95,0
1,66,60,0
1,57,101,0
1,64,65,384
1,52,46,42
1,59,80,0
1,56,35,0
1,64,60,0
1,44,21,0
1,62,51,6
1,55,78,0
1,59,79,0
1,33,53,0
1,45,21,12
1,52,68,192
1,61,82,0
1,57,68,0
1,45,82,40
1,55,52,0
1,62,93,0
1,59,49,0
1,33,61,0
1,61,62,142
1,52,55,0
1,57,73,0
1,45,47,62
1,62,93,6
1,57,81,0
1,54,63,0
1,38,93,0
1,54,21,48
1,57,42,158
1,62,74,192
1,52,60,24
1,61,85,0
1,54,127,0
1,42,88,0
1,58,69,0
1,54,76,16
1,49,30,190
1,47,114,14
1,62,88,0
1,59,98,0
1,54,98,0
1,62,116,216
1,58,88,0
1,46,94,0
1,54,114,0
1,45,127,214
1,57,82,0
1,54,71,0
1,62,85,0
1,40,79,432
1,67,70,0
1,59,77,0
1,64,66,0
1,52,90,4
1,55,45,192
1,57,89,6
1,67,62,6
1,40,57,0
1,59,91,0
1,63,106,0
1,52,21,16
1,55,59,166
1,59,82,192
1,64,72,10
1,57,96,0
1,45,120,0
1,61,88,0
1,67,55,308
1,59,57,0
1,62,52,0
1,45,57,0
1,59,33,44
1,62,32,124
1,62,51,130
1,59,124,0
1,45,110,0
1,55,50,0
1,52,80,198
1,57,107,0
1,61,111,0
1,49,45,0
1,38,62,40
1,54,23,0
1,62,58,0
1,50,70,0
1,57,55,0
1,54,42,6
1,57,82,192
1,54,65,6
1,54,84,76
1,61,62,0
1,57,117,0
1,42,37,48
1,60,49,0
1,57,96,0
1,54,48,0
1,50,86,0
1,62,56,30
1,43,68,0
1,59,71,0
1,57,51,0
1,55,38,38
1,57,55,34
1,55,45,24
1,59,89,64
1,62,70,0
1,40,68,0
1,57,80,0
1,55,57,4
1,57,92,166
1,59,64,176
1,61,66,14
1,57,69,0
1,37,116,0
1,52,67,0
1,49,119,0
1,59,83,192
1,54,94,0
1,42,105,0
1,61,62,0
1,49,21,4
1,54,98,128
1,59,48,192
1,54,50,98
1,61,76,0
1,58,77,0
1,49,69,146
1,54,37,192
1,62,37,0
1,47,51,0
1,59,103,0
1,54,21,0
1,54,95,0
1,59,94,188
1,62,50,36
1,62,58,64
1,66,71,0
1,46,97,0
1,58,70,0
1,58,28,0
1,62,40,164
