track,note,velocity,time
0,52,70,0
0,50,50,141
0,31,50,141
0,45,50,141
0,84,110,140
0,44,96,1
0,80,110,1
0,59,96,1
0,60,96,45
0,62,96,2
0,67,88,45
0,70,88,2
0,64,92,44
0,79,110,1
0,84,110,1
0,60,126,0
0,60,78,0
0,69,78,0
0,72,92,1
0,66,92,1
0,82,110,0
0,55,96,1
0,79,110,0
0,63,88,0
0,73,88,2
0,77,34,1
0,71,40,21
0,60,100,19
0,76,100,2
0,59,88,42
0,60,78,1
0,73,110,3
0,66,44,0
0,70,110,1
0,76,50,22
0,59,110,0
0,66,110,0
0,67,36,1
0,58,32,20
0,65,100,0
0,64,36,0
0,57,100,2
0,67,50,21
0,84,106,19
0,51,84,0
0,63,70,0
0,63,106,1
0,53,84,0
0,68,96,1
0,67,96,2
0,71,106,46
0,56,106,2
0,75,96,44
0,66,96,2
0,47,126,2
0,60,56,1
0,74,116,0
0,49,56,1
0,76,116,0
0,63,62,0
0,74,96,0
0,62,62,0
0,75,96,0
0,58,78,1
0,80,116,0
0,73,78,1
0,80,116,0
0,72,64,48
0,65,64,2
0,57,84,44
0,71,84,2
0,74,56,2
0,60,32,20
0,81,110,1
0,68,110,1
0,61,60,2
0,59,82,1
0,63,82,1
0,64,50,2
0,67,40,21
0,76,96,1
0,62,96,1
0,72,46,1
0,77,50,21
0,38,84,0
0,70,60,0
0,70,110,0
0,74,110,0
0,58,84,0
0,56,60,0
0,65,96,0
0,52,116,1
0,59,96,38
0,57,96,2
0,71,106,45
0,77,106,2
0,84,110,1
0,69,110,0
0,69,110,1
0,63,126,2
0,56,102,1
0,69,102,1
0,64,106,1
0,76,106,1
0,74,110,1
0,65,110,1
0,55,116,3
0,62,116,1
0,65,116,1
0,65,106,1
0,76,106,1
0,66,110,1
0,71,116,1
0,78,116,1
0,60,60,0
0,72,110,1
0,59,110,2
0,65,100,0
0,68,56,1
0,63,40,21
0,70,100,17
0,72,100,2
0,64,32,2
0,59,50,20
0,51,78,0
0,79,106,0
0,58,88,0
0,52,70,0
0,74,106,0
0,51,88,1
0,75,106,0
0,49,70,1
0,53,100,0
0,54,100,2
0,61,100,45
0,56,100,2
0,53,120,27
0,69,120,19
0,73,120,2
0,63,126,2
0,61,100,1
0,71,100,1
0,61,116,1
0,57,116,1
0,68,110,21
0,52,106,1
0,74,126,1
0,78,126,0
0,62,126,0
0,76,126,1
0,70,116,0
0,36,126,1
0,74,126,0
0,70,116,0
0,51,116,1
0,66,126,0
0,72,116,0
0,71,126,0
0,42,126,1
0,34,120,0
0,36,110,0
0,73,120,21
0,54,116,0
0,59,126,1
0,68,126,0
0,69,126,0
0,64,120,1
0,73,126,0
0,34,126,1
0,68,126,0
0,55,116,0
0,34,116,0
0,74,126,0
0,75,126,0
0,80,120,0
0,43,116,2
0,42,126,0
0,25,116,0
0,64,126,58
0,75,126,0
0,65,126,0
0,58,120,2
0,45,116,0
0,85,126,0
0,72,126,0
0,61,126,0
0,66,116,0
0,51,120,1
0,40,126,1
0,66,126,0
0,61,126,0
0,28,116,0
0,39,110,0
0,42,126,0
0,80,120,0
0,75,126,22
0,64,116,0
0,69,120,0
0,72,120,2
0,71,126,0
0,54,116,0
0,76,116,0
0,63,120,0
0,60,126,0
0,55,120,0
0,30,126,0
0,43,126,0
0,48,126,0
0,46,126,2
0,63,126,0
0,72,126,0
0,79,126,1
0,63,116,286
0,62,92,1
0,79,116,0
0,68,106,0
0,55,92,1
0,65,82,0
0,68,82,2
0,73,106,1
0,72,106,1
0,81,100,0
0,70,107,1
0,67,100,0
0,33,90,1
0,57,82,42
0,61,82,2
0,73,88,46
0,67,88,2
0,67,54,1
0,73,106,0
0,63,88,0
0,52,54,1
0,85,106,0
0,70,88,1
0,60,88,2
0,63,21,0
0,76,20,21
0,77,100,0
0,61,100,0
0,68,56,1
0,58,40,21
0,74,100,1
0,80,100,1
0,72,106,1
0,62,66,0
0,80,24,21
0,73,82,1
0,62,68,1
0,72,88,0
0,76,82,1
0,78,56,1
0,65,46,21
0,74,92,0
0,61,92,0
0,43,78,1
0,58,92,0
0,73,56,0
0,79,50,19
0,69,110,1
0,43,84,0
0,82,110,1
0,46,84,0
0,72,78,0
0,56,92,1
0,63,88,0
0,55,88,2
0,72,92,1
0,63,92,1
0,73,106,0
0,75,106,0
0,60,24,0
0,56,24,2
0,58,88,0
0,56,126,0
0,66,88,41
0,64,88,2
0,56,100,46
0,63,100,2
0,55,44,1
0,74,110,0
0,58,84,0
0,63,44,1
0,76,110,0
0,67,84,1
0,67,82,1
