track,note,velocity,time
3,58,100,3320
3,69,89,4
3,55,93,0
3,58,100,0
3,49,99,104
3,71,81,0
3,49,96,8
3,58,95,88
3,48,100,4
3,54,95,0
3,75,89,116
3,46,99,0
3,59,83,4
3,67,93,176
3,64,100,0
3,47,99,0
3,65,82,4
3,58,100,132
3,56,87,4
3,63,86,0
3,54,97,56
3,58,97,4
3,60,96,4
3,67,87,52
3,63,87,4
3,56,87,0
3,65,94,344
3,66,100,0
3,65,94,0
3,69,94,0
3,62,89,120
3,47,89,0
3,50,99,0
3,51,100,88
3,62,95,0
3,58,86,0
3,58,85,132
3,57,84,0
3,69,84,0
3,69,86,188
3,61,86,0
3,69,86,0
3,55,86,0
3,63,84,44
3,72,75,4
3,45,62,0
3,74,78,56
3,61,78,4
3,56,78,4
3,58,78,52
3,63,80,4
3,54,78,0
3,75,82,344
3,48,92,0
3,59,82,0
3,63,82,0
3,58,77,120
3,47,77,0
3,66,87,0
3,64,81,88
3,63,76,0
3,65,76,0
3,49,70,132
3,67,70,0
3,69,70,0
3,56,83,164
3,69,83,8
3,59,83,8
3,59,83,8
3,65,83,0
3,43,84,84
3,51,84,8
3,46,84,0
3,59,85,8
3,43,75,188
3,63,75,8
3,57,76,8
3,62,65,60
3,61,82,0
3,49,82,8
3,42,79,100
3,46,79,8
3,48,79,0
3,58,89,36
3,59,89,0
3,54,89,8
3,58,96,88
3,71,96,0
3,65,96,8
3,68,104,132
3,73,104,0
3,60,104,0
3,49,52,444
3,54,72,92
3,43,80,72
3,61,71,72
3,66,70,68
3,69,68,96
3,51,74,76
3,53,73,64
3,57,103,72
3,58,103,8
3,45,103,4
3,63,101,324
3,72,101,0
3,44,101,4
3,65,97,584
3,61,95,0
3,62,100,4
3,51,95,72
3,71,100,4
3,66,95,0
3,70,95,264
3,57,95,0
3,54,95,0
3,60,95,0
3,52,93,44
3,64,84,4
3,61,71,0
3,65,87,56
3,63,87,4
3,58,87,4
3,61,87,52
3,51,89,4
3,51,87,0
3,75,91,344
3,65,100,0
3,62,91,0
3,68,91,0
3,74,86,120
3,54,86,0
3,49,96,0
3,52,90,88
3,63,85,0
3,67,85,0
3,60,71,132
3,56,71,0
3,61,71,0
3,64,74,180
3,68,74,0
3,58,96,8
3,75,96,0
3,52,93,92
3,60,93,0
3,52,93,8
3,65,93,0
3,58,87,196
3,57,83,0
3,62,85,8
3,61,65,68
3,47,82,0
3,54,82,0
3,53,79,100
3,52,79,0
3,53,79,8
3,45,88,36
3,55,88,8
3,66,88,0
3,63,93,88
3,64,93,8
3,75,93,8
3,61,99,132
3,66,99,0
3,54,99,0
3,44,52,444
3,42,59,92
3,45,63,72
3,54,68,72
3,58,73,68
3,69,78,96
3,57,83,76
3,74,88,64
3,58,105,68
3,62,105,8
3,52,105,4
3,45,104,324
3,60,104,0
3,72,104,0
4,29,98,2924
4,41,61,232
4,30,95,48
4,23,77,88
4,37,76,96
4,35,84,104
4,41,96,224
4,34,95,88
4,43,91,68
4,40,72,168
4,32,73,72
4,32,87,84
4,47,80,112
4,37,87,92
4,37,70,468
4,37,78,80
4,34,84,80
4,42,90,200
4,44,96,188
4,32,102,40
4,35,84,40
4,33,59,76
4,41,98,72
4,30,61,212
4,39,95,48
4,22,77,100
4,21,76,96
4,39,84,104
4,47,96,216
4,44,95,88
4,45,91,68
4,36,72,168
4,38,73,72
4,46,87,84
4,52,93,240
4,48,96,64
4,30,92,52
4,26,70,152
4,27,78,80
4,45,84,80
4,40,90,200
4,43,96,172
4,40,102,40
4,29,84,40
4,44,59,76
4,47,98,72
