track,note,velocity,time
1,55,93,5744
1,66,84,0
1,73,110,0
1,62,94,0
1,55,40,92
1,64,70,8
1,67,90,0
1,61,80,0
1,70,103,100
1,48,82,0
1,58,95,0
1,55,101,0
1,68,83,36
1,66,37,4
1,63,68,95
1,72,91,0
1,68,100,0
1,69,95,0
1,82,99,16
1,67,97,0
1,56,84,0
1,60,16,116
1,75,37,0
1,70,61,76
1,71,105,4
1,79,103,0
1,62,104,12
1,70,99,0
1,51,109,4
1,60,103,0
1,58,108,4
1,71,106,0
1,67,106,4
1,76,113,0
1,60,109,128
1,54,80,0
1,70,93,0
1,78,100,4
1,64,79,96
1,61,97,4
1,65,99,0
1,71,101,12
1,70,101,0
1,68,86,0
1,55,40,0
1,52,62,224
1,59,92,4
1,57,103,0
1,62,101,0
1,67,101,56
1,70,93,260
1,61,94,0
1,77,111,0
1,61,97,28
1,60,103,0
1,69,80,4
1,63,105,112
1,66,103,4
1,70,76,0
1,52,87,212
1,67,101,4
1,55,102,0
1,63,105,0
1,64,74,100
1,65,97,0
1,73,97,0
1,59,70,100
1,69,103,0
1,58,87,0
1,60,106,0
1,64,80,20
1,62,76,103
1,62,94,4
1,75,97,0
1,73,97,0
1,74,81,4
1,74,99,4
1,70,85,0
1,56,16,112
1,71,98,40
1,54,117,0
1,58,111,4
1,59,105,24
1,72,87,4
1,68,105,8
1,69,107,0
1,67,91,8
1,71,107,0
1,56,107,160
1,56,98,0
1,80,102,0
1,66,79,0
1,65,83,96
1,50,96,0
1,66,103,4
1,76,107,0
1,62,99,20
1,55,99,0
1,61,81,0
1,76,77,4
1,71,40,0
1,58,98,176
1,69,98,0
1,79,97,0
1,64,82,64
1,60,58,140
1,63,95,88
1,70,109,0
1,68,101,0
1,55,101,36
1,61,99,0
1,53,51,0
1,46,33,20
1,78,104,16
1,71,103,4
1,68,68,0
1,54,16,32
1,66,79,184
1,56,96,4
1,70,107,0
1,77,99,0
1,73,81,32
1,53,37,88
1,65,93,0
1,72,103,4
1,76,107,0
1,79,99,0
1,68,90,0
1,72,89,0
1,55,47,8
1,63,76,4
1,76,47,111
1,44,55,0
1,55,72,0
1,73,16,4
1,58,81,16
1,52,88,0
1,67,110,4
1,61,99,0
1,51,65,16
1,75,99,0
1,66,99,0
1,63,94,204
1,62,105,0
1,74,104,0
1,59,103,12
1,65,105,0
1,74,96,4
1,69,105,0
1,73,105,0
1,73,104,12
1,57,107,0
1,72,91,4
1,61,109,0
1,80,104,0
1,69,93,60
1,61,87,80
1,72,103,0
1,61,62,0
1,61,97,0
1,75,85,136
1,65,91,0
1,68,107,4
1,72,101,0
1,75,100,0
1,59,88,0
1,74,99,204
1,70,94,0
1,69,93,292
1,74,97,0
1,60,103,0
1,75,68,16
1,64,103,8
1,60,101,104
1,76,105,4
1,70,76,0
1,67,93,220
1,62,84,0
1,73,110,0
1,57,94,0
1,49,40,128
1,72,70,0
1,70,90,0
1,72,80,0
1,49,82,144
1,70,95,0
1,58,101,0
1,69,103,0
1,65,83,36
1,72,37,7
1,57,68,95
1,60,91,0
1,79,100,0
1,69,95,0
1,76,99,16
1,77,97,0
1,69,84,0
1,67,16,116
1,56,37,0
1,75,61,76
1,65,105,4
1,71,103,0
1,65,104,12
1,66,99,0
1,69,109,4
1,69,103,0
1,58,106,4
1,68,108,0
1,65,106,4
1,59,113,0
1,55,87,8
1,58,80,128
1,64,93,0
1,57,109,0
1,62,100,4
1,65,79,96
1,55,97,4
1,78,99,0
1,70,101,12
1,73,101,0
1,60,86,0
1,53,40,0
1,45,62,224
1,52,92,4
