track,note,velocity,time
0,37,112,775
0,37,112,310
0,37,112,0
0,37,112,1051
0,60,91,385
0,65,83,0
0,60,87,694
0,65,76,0
0,57,83,0
0,62,81,0
0,57,66,1051
0,62,79,0
0,55,91,934
0,60,99,757
0,36,91,0
0,41,107,300
0,48,103,147
0,36,79,349
0,41,99,0
0,48,89,0
0,38,83,0
0,41,104,900
0,50,83,0
0,38,81,0
0,41,98,0
0,50,91,0
0,36,88,0
0,41,112,0
0,48,96,1057
0,36,65,0
0,41,97,1073
0,48,94,0
0,38,92,0
0,41,117,0
0,50,85,0
0,38,82,460
0,41,114,940
0,48,88,0
0,29,77,0
0,34,101,72
0,41,100,201
0,29,87,1175
0,34,89,214
0,41,85,0
0,31,94,81
0,34,107,67
0,43,89,825
0,31,79,0
0,34,94,0
0,43,83,748
0,29,85,0
0,34,109,64
0,41,89,730
0,29,77,390
0,34,112,286
0,41,84,0
0,31,91,0
0,34,117,0
0,43,92,634
0,29,83,0
0,34,87,483
0,41,74,0
0,38,89,590
0,38,120,963
0,45,87,0
0,38,80,825
0,38,95,267
0,45,80,544
0,38,89,0
0,38,118,385
0,46,94,0
0,38,81,386
0,38,108,0
0,46,84,0
0,38,85,874
0,38,109,0
0,45,87,1032
0,38,73,0
0,38,100,0
0,45,87,1066
0,38,95,0
0,38,118,274
0,46,77,299
0,38,68,0
0,38,110,42
0,45,85,170
0,37,91,294
0,37,113,0
0,44,91,0
0,37,90,460
0,37,121,0
0,44,84,198
0,39,89,0
0,37,124,0
0,46,85,899
0,39,88,1200
0,37,119,1029
0,46,87,687
0,37,95,0
0,37,121,692
0,44,92,511
0,37,76,115
0,37,115,0
0,44,96,966
0,39,97,0
0,37,126,471
0,46,86,0
0,37,96,0
0,37,119,0
0,44,87,0
0,29,99,288
0,41,117,277
0,48,106,0
0,29,93,974
0,41,103,416
0,48,97,929
0,41,104,1086
0,50,91,1134
0,31,83,0
0,41,101,0
0,50,98,0
0,29,84,0
0,41,105,159
0,48,95,0
0,29,81,283
0,41,101,991
0,48,97,1066
0,31,86,770
0,41,113,0
0,50,101,766
0,29,78,0
0,41,105,477
0,48,91,0
0,31,79,0
0,36,105,340
0,43,101,0
0,31,74,0
0,36,91,1142
0,43,83,599
0,34,94,0
0,36,112,0
0,45,91,607
0,34,80,764
0,36,97,851
0,45,91,0
0,31,85,0
0,36,100,0
0,43,97,530
0,31,85,1050
0,36,94,517
0,43,90,0
0,34,105,973
0,36,102,0
0,45,91,0
0,31,84,218
0,36,109,751
0,43,81,911
0,29,93,214
0,34,106,939
0,41,96,0
0,29,86,0
0,34,99,0
0,41,94,1052
0,31,90,133
0,34,91,415
0,43,91,0
0,31,91,0
0,34,100,0
0,43,93,0
0,29,88,0
0,34,89,390
0,41,94,177
0,29,78,22
0,34,94,437
0,41,94,1090
0,31,97,0
0,34,100,1115
0,43,104,0
0,29,93,1145
0,34,94,743
0,41,88,0
0,29,101,268
0,41,94,729
0,48,81,280
0,41,91,0
0,48,75,0
0,41,87,911
0,50,83,0
0,29,98,307
0,41,83,733
0,50,80,0
0,24,108,746
0,36,102,0
0,38,59,0
0,38,80,1200
0,38,112,0
0,38,115,105
0,38,122,210
0,29,127,849
0,41,107,0
0,48,103,0
0,60,74,1197
0,77,59,644
0,81,66,0
0,84,54,1029
0,35,117,24
0,38,127,0
0,49,118,0
0,44,117,509
0,29,101,0
0,41,99,0
0,48,89,457
0,60,72,682
0,35,90,347
0,53,74,0
0,29,123,965
0,41,104,1120
0,50,83,145
0,53,87,0
0,62,66,0
0,38,127,0
0,44,115,1112
0,29,108,235
0,41,98,899
0,50,91,0
0,53,81,424
0,62,74,0
0,35,80,554
0,29,110,0
0,41,112,510
0,48,96,0
0,53,95,0
0,60,79,1141
0,35,89,0
0,44,113,0
0,29,100,403
0,41,97,0
0,48,94,0
0,53,80,0
0,60,77,275
0,35,112,641
0,29,124,0
0,41,117,0
0,50,85,0
0,53,100,0
0,62,68,417
0,38,124,0
0,40,124,243
0,44,119,1097
0,29,123,221
0,41,114,0
0,48,88,0
0,53,97,1094
0,60,71,0
0,35,98,351
0,34,123,830
0,34,101,0
0,41,100,0
0,46,84,0
0,53,83,426
0,74,51,0
0,77,59,0
0,82,48,914
0,35,105,844
0,44,110,0
0,34,108,0
0,34,89,942
0,41,85,0
0,46,72,0
0,53,68,281
0,35,95,888
0,34,117,0
0,34,107,392
0,43,89,0
0,46,90,0
0,55,72,0
0,38,121,0
0,40,121,461
0,44,119,1090
0,34,111,1025
0,34,94,0
0,43,83,0
0,46,77,0
0,55,66,368
0,35,101,0
0,34,114,0
0,34,109,0
0,41,89,917
0,46,92,0
0,53,72,968
0,35,94,504
0,44,110,0
0,34,113,707
