track,note,velocity,time
1,47,97,1200
1,61,97,0
1,64,97,248
1,57,97,1088
1,47,0,0
1,61,0,825
1,64,0,0
1,57,0,0
1,47,97,0
1,63,97,4
1,57,97,113
1,61,97,0
1,63,0,0
1,61,0,0
1,57,0,508
1,40,98,171
1,47,0,490
1,59,98,988
1,56,98,0
1,64,98,0
1,56,0,208
1,40,0,0
1,59,0,376
1,64,0,0
1,54,65,0
1,63,81,0
1,51,50,0
1,59,72,1087
1,66,35,0
1,54,0,161
1,59,0,22
1,63,0,666
1,51,0,0
1,66,0,1137
1,61,90,0
1,66,44,609
1,57,59,0
1,54,50,694
1,54,0,1200
1,61,0,0
1,57,0,1025
1,66,0,919
1,61,81,687
1,57,81,0
1,47,65,0
1,64,81,0
1,47,97,1200
1,61,97,0
1,64,97,0
1,61,0,344
1,57,97,0
1,57,0,1014
1,64,0,623
1,47,0,573
1,61,0,0
1,64,0,0
1,57,0,0
1,47,0,259
1,47,97,244
1,63,97,0
1,57,97,732
1,61,97,0
1,63,0,30
1,61,0,0
1,57,0,0
1,40,98,215
1,47,0,94
1,59,98,447
1,56,98,0
1,64,98,941
1,56,0,646
1,40,0,703
1,59,0,749
1,64,0,747
1,51,54,1200
1,54,81,0
1,66,59,1157
1,63,47,0
1,59,72,0
1,54,0,0
1,51,0,938
1,59,0,0
1,63,0,0
1,66,0,0
1,57,81,0
1,61,81,0
1,64,50,976
1,45,59,1007
1,61,0,879
1,57,0,0
1,64,0,0
1,45,0,0
1,63,81,846
1,44,81,0
1,59,81,0
1,56,81,879
1,56,0,0
1,63,0,598
1,44,0,457
1,59,0,0
1,49,81,340
1,56,81,0
1,61,81,0
1,64,81,0
1,64,0,0
1,49,0,0
1,56,0,0
1,61,0,0
1,42,81,0
1,54,81,0
1,57,81,446
1,61,81,0
1,61,0,0
1,57,0,0
1,54,0,193
1,54,81,0
1,57,81,0
1,61,81,992
1,61,0,704
1,42,0,763
1,54,0,1141
1,57,0,112
1,63,81,567
1,44,81,482
1,59,81,806
1,56,81,0
1,56,0,826
1,63,0,0
1,44,0,37
1,59,0,1062
1,49,81,269
1,56,81,0
1,61,81,0
1,64,81,0
1,64,0,444
1,49,0,134
1,56,0,0
1,61,0,644
1,45,81,0
1,62,81,258
1,59,81,0
1,55,81,0
1,55,0,939
1,45,0,568
1,62,0,0
1,59,0,0
1,38,81,195
1,54,59,0
1,57,90,455
1,62,72,438
1,62,0,464
1,57,0,0
1,54,0,488
1,57,72,540
1,61,90,0
1,45,59,655
1,64,47,1097
1,38,0,0
1,57,0,814
1,64,0,459
1,61,0,0
1,45,0,1184
1,55,65,0
1,62,90,900
1,59,81,278
1,43,110,850
1,59,0,193
1,55,0,0
1,62,0,404
1,43,0,0
1,61,90,0
1,42,100,708
1,57,90,709
1,54,59,815
1,54,0,0
1,57,0,96
1,61,0,0
1,61,50,49
1,42,0,0
1,57,72,0
1,64,90,0
1,45,59,373
1,57,0,863
1,61,0,497
1,64,0,0
1,45,0,0
1,57,90,1102
1,54,72,516
1,62,54,882
1,38,100,158
1,54,0,0
1,62,0,0
1,57,0,1044
1,45,90,1200
1,57,90,0
1,61,81,0
1,64,44,1181
1,38,0,865
1,57,0,0
1,61,0,0
1,64,0,0
1,45,0,0
1,59,81,0
1,43,50,0
1,62,81,846
1,55,44,0
1,59,0,0
1,55,0,391
1,62,0,512
1,61,90,0
1,57,90,0
1,54,72,764
1,43,0,0
1,42,121,0
1,57,0,458
1,61,0,623
1,66,50,911
1,62,81,0
1,47,90,0
1,54,0,947
1,42,0,795
1,60,47,826
1,59,81,411
1,60,0,0
1,66,0,364
1,62,0,1091
1,59,0,0
1,47,0,1070
1,64,72,0
1,59,65,105
1,40,90,0
1,56,81,0
1,56,0,427
1,59,0,120
1,61,81,0
1,54,81,0
1,40,0,0
1,57,81,1144
1,42,121,677
1,64,0,400
1,54,0,179
1,61,0,0
1,57,0,116
1,42,0,0
1,59,65,524
1,43,90,0
1,62,81,717
1,55,50,0
1,62,0,1200
1,55,0,0
1,59,0,0
1,43,0,0
1,55,90,0
1,59,110,938
1,62,90,0
1,45,59,0
1,59,0,1200
1,55,0,0
1,62,0,0
1,45,0,0
1,38,81,0
1,54,90,1132
1,62,81,416
1,57,90,0
1,57,0,380
1,54,0,1038
1,62,0,0
1,61,100,0
1,45,50,26
1,64,47,0
1,57,65,0
1,38,0,0
1,47,100,0
1,57,59,0
1,61,100,0
1,64,59,508
1,64,0,188
1,61,0,0
1,45,0,0
1,57,0,0
1,57,0,0
1,47,0,399
1,64,0,502
1,61,0,1143
1,54,65,0
1,63,81,882
1,51,50,1009
1,59,72,847
1,66,35,106
1,54,0,1200
1,59,0,815
1,63,0,0
1,51,0,0
1,66,0,0
1,61,90,303
1,66,44,243
1,57,59,65
1,54,50,623
1,54,0,925
1,61,0,0
1,57,0,0
1,66,0,874
1,61,81,0
1,57,81,0
1,47,65,370
1,64,81,258
1,47,97,767
1,61,97,364
1,64,97,0
1,61,0,0
1,57,97,310
1,57,0,0
1,64,0,482
1,47,0,0
1,61,0,0
1,64,0,0
1,57,0,382
1,47,0,308
1,47,97,0
1,63,97,433
1,57,97,865
1,61,97,1094
1,63,0,0
1,61,0,0
1,57,0,0
1,40,98,0
1,47,0,0
1,59,98,0
1,56,98,1121
1,64,98,315
1,56,0,1040
1,40,0,276
1,59,0,0
1,64,0,0
1,51,54,1200
1,54,81,602
1,66,59,0
1,63,47,0
1,59,72,0
1,54,0,507
1,51,0,1164
1,59,0,451
1,63,0,0
1,66,0,649
1,57,81,926
1,61,81,0
1,64,50,278
1,45,59,0
1,61,0,1037
1,57,0,3
1,64,0,0
1,45,0,290
1,63,81,0
1,44,81,441
1,59,81,165
1,56,81,232
1,56,0,82
1,63,0,0
1,44,0,0
1,59,0,0
1,49,81,681
1,56,81,522
1,61,81,0
1,64,81,0
1,64,0,0
1,49,0,0
1,56,0,1019
1,61,0,0
1,42,81,879
1,54,81,0
1,57,81,0
1,61,81,228
1,61,0,1200
1,57,0,957
1,54,0,0
1,54,81,104
1,57,81,966
1,61,81,694
1,61,0,1003
1,42,0,0
1,54,0,1053
1,57,0,0
1,63,81,0
1,44,81,647
1,59,81,372
1,56,81,769
