track,note,velocity,time
1,69,115,475
1,71,102,5
1,67,104,0
1,69,21,10
1,71,21,50
1,74,65,0
1,74,21,60
1,71,127,0
1,71,21,60
1,67,30,0
1,65,115,0
1,71,83,0
1,76,109,0
1,76,25,120
1,71,21,0
1,74,96,0
1,74,21,60
1,71,78,0
1,71,21,60
1,67,72,0
1,62,84,55
1,67,21,5
1,65,21,0
1,60,95,0
1,64,73,0
1,62,21,10
1,64,21,50
1,67,127,0
1,67,21,60
1,64,109,0
1,64,24,60
1,60,21,0
1,63,86,0
1,60,102,0
1,69,90,0
1,69,21,120
1,67,91,0
1,67,21,120
1,60,21,0
1,63,21,0
1,55,127,0
1,57,112,55
1,55,24,5
1,55,118,0
1,59,127,0
1,57,21,10
1,59,21,50
1,62,108,0
1,62,21,60
1,59,97,0
1,59,33,60
1,55,21,0
1,55,84,0
1,59,83,0
1,64,103,0
1,64,21,120
1,62,104,0
1,62,33,120
1,59,21,0
1,55,21,0
1,55,100,0
1,59,97,0
1,59,21,60
1,55,33,0
1,55,73,0
1,59,103,0
1,59,21,60
1,57,127,0
1,57,21,60
1,55,21,0
1,55,118,0
1,55,23,60
1,54,102,0
1,57,127,0
1,57,21,180
1,54,21,0
1,71,94,480
1,62,67,0
1,66,71,0
1,71,21,60
1,69,125,0
1,69,21,30
1,69,92,0
1,66,28,30
1,62,21,0
1,59,75,0
1,62,67,0
1,69,21,30
1,67,109,0
1,67,21,90
1,62,21,0
1,59,21,0
1,59,91,0
1,62,127,0
1,62,21,120
1,59,21,0
1,65,127,0
1,69,69,0
1,62,126,0
1,71,65,60
1,71,21,60
1,65,21,0
1,69,21,0
1,62,32,0
1,69,106,0
1,65,127,0
1,62,87,0
1,69,21,30
1,67,114,0
1,67,21,30
1,69,65,0
1,69,21,60
1,62,21,0
1,65,21,0
1,60,127,0
1,64,86,0
1,64,21,60
1,67,105,0
1,67,21,60
1,60,30,0
1,60,117,0
1,64,127,0
1,64,25,60
1,69,114,0
1,60,21,60
1,63,103,0
1,57,68,0
1,60,76,0
1,69,21,30
1,67,83,0
1,67,21,90
1,60,21,0
1,57,21,0
1,63,21,0
1,63,85,0
1,57,70,0
1,60,122,0
1,67,86,30
1,67,24,30
1,67,68,0
1,67,21,60
1,60,21,0
1,57,21,0
1,63,21,0
1,62,126,0
1,67,104,0
1,71,103,0
1,71,34,60
1,74,119,0
1,74,21,60
1,67,30,0
1,62,21,0
1,67,71,0
1,71,127,0
1,71,21,60
1,76,115,0
1,67,21,60
1,64,127,0
1,67,101,0
1,71,75,0
1,76,33,30
1,74,112,0
1,74,21,90
1,71,21,0
1,67,21,0
1,64,29,0
1,62,65,0
1,64,102,0
1,67,79,0
1,71,68,0
1,71,21,90
1,62,21,0
1,64,21,0
1,67,21,0
1,71,67,0
1,71,26,30
1,61,70,0
1,64,70,0
1,67,77,0
1,71,75,0
1,71,21,60
1,69,120,0
1,61,21,60
1,67,21,0
1,64,21,0
1,61,127,0
1,64,69,0
1,67,95,0
1,69,21,60
1,69,83,0
1,61,21,60
1,67,24,0
1,64,21,0
1,60,122,0
1,62,127,0
1,66,122,0
1,66,29,120
1,69,30,0
1,60,21,0
1,62,21,0
1,67,113,0
1,60,127,0
1,62,75,0
1,71,121,30
1,71,34,30
1,69,72,0
1,69,21,30
1,67,107,0
1,67,21,30
1,67,21,0
1,60,29,0
1,62,21,0
