track,note,velocity,time
4,33,92,958
4,33,33,354
4,36,97,6
4,36,21,354
4,41,59,0
4,48,57,196
4,41,21,1
4,48,21,163
4,40,115,0
4,40,21,320
4,47,65,0
4,47,21,40
4,33,70,6
4,33,26,354
4,38,63,0
4,38,21,320
4,45,43,0
4,45,21,40
4,33,63,0
4,40,67,196
4,33,21,1
4,40,25,163
4,43,57,6
4,43,32,354
4,36,62,6
4,36,21,227
4,48,100,8
4,48,21,45
4,50,70,11
4,50,21,36
4,51,60,2
4,51,21,36
4,52,125,2
4,52,21,163
4,47,113,20
4,47,21,164
4,41,103,6
4,41,21,354
4,28,98,0
4,28,21,360
4,33,100,0
4,33,21,320
4,40,68,0
4,40,32,40
4,38,48,6
4,38,21,354
4,33,58,0
4,40,95,196
4,33,21,1
4,40,21,163
4,43,65,0
4,43,35,320
4,50,100,0
4,50,33,40
4,33,58,6
4,33,33,354
4,48,100,0
4,43,95,200
4,48,21,24
4,43,21,24
4,36,89,72
4,36,24,40
4,41,56,6
4,41,21,354
4,28,49,0
4,28,24,360
4,45,52,0
4,40,77,200
4,45,21,24
4,40,21,24
4,33,94,72
4,33,24,40
4,38,93,6
4,38,21,354
4,33,68,6
4,33,21,354
4,31,101,0
4,31,22,360
4,36,119,6
4,36,21,232
4,48,99,0
4,48,25,40
4,50,83,0
4,50,34,42
4,51,71,5
4,52,127,35
4,51,32,5
4,52,22,315
4,47,100,0
4,47,32,40
4,41,98,6
4,41,21,354
4,40,62,6
4,40,21,354
4,33,87,6
4,33,21,354
4,38,95,6
4,38,21,354
4,33,59,0
4,40,120,196
4,33,31,1
4,40,27,163
4,43,60,0
4,43,35,320
4,50,111,0
4,50,34,40
4,33,64,6
4,33,21,354
4,36,75,0
4,36,21,320
4,43,85,0
4,43,23,40
4,41,88,0
4,48,56,196
4,41,21,1
4,48,21,163
4,40,63,0
4,47,100,196
4,40,21,1
4,47,21,163
4,33,125,0
4,33,21,320
4,40,88,0
4,40,21,40
4,38,105,0
4,38,21,320
4,45,74,0
4,45,21,40
4,33,74,0
4,33,21,320
4,40,79,0
4,40,21,40
4,43,111,0
4,50,57,196
4,43,21,1
4,50,21,163
4,36,99,6
4,36,21,227
4,36,92,8
4,36,21,47
4,38,122,0
4,39,58,33
4,38,28,14
4,40,56,25
4,39,21,8
4,40,21,352
4,41,70,6
4,41,30,354
4,28,115,0
4,28,21,360
4,45,85,0
4,40,84,200
4,45,21,24
4,40,21,24
4,33,68,72
4,33,21,40
4,38,88,6
4,38,28,354
4,45,98,0
4,40,81,200
4,45,21,24
4,40,21,24
4,33,89,72
4,33,21,40
4,31,108,0
4,31,21,360
4,33,79,6
4,33,21,354
4,36,110,6
4,36,21,354
4,41,107,6
4,41,21,354
4,40,97,6
4,40,21,354
4,45,105,0
4,40,50,200
4,45,21,24
4,40,21,24
4,33,54,72
4,33,21,40
4,38,72,0
4,38,21,320
4,45,88,0
4,45,21,40
4,45,88,0
4,40,63,200
4,45,23,24
4,40,21,24
4,33,46,72
4,33,21,40
4,31,55,0
