track,note,velocity,time
1,64,75,658
1,55,80,38
1,61,77,97
1,52,62,7
1,66,70,48
1,51,76,44
1,60,61,39
1,53,85,3
1,56,44,26
1,55,87,30
1,47,77,48
1,49,77,44
1,59,82,0
1,49,72,96
1,49,83,49
1,55,91,106
1,64,79,46
1,48,85,156
1,52,101,0
1,75,79,0
1,56,45,15
1,64,38,1
1,62,36,0
1,62,82,24
1,64,70,0
1,65,63,0
1,63,85,22
1,69,76,2
1,62,80,0
1,54,83,23
1,53,87,0
1,53,98,0
1,65,73,29
1,35,69,244
1,44,35,6
1,37,45,33
1,41,54,21
1,45,71,19
1,56,93,14
1,63,91,1
1,57,93,30
1,49,77,95
1,58,75,6
1,69,71,47
1,64,72,43
1,64,66,43
1,63,87,0
1,65,55,24
1,52,83,35
1,65,85,0
1,69,87,48
1,64,89,89
1,57,82,93
1,52,82,50
1,59,93,105
1,58,82,50
1,58,92,147
1,54,80,0
1,56,85,0
1,51,43,8
1,66,50,0
1,68,53,0
1,60,63,31
1,67,54,0
1,52,49,1
1,55,83,31
1,71,92,0
1,67,82,0
1,53,79,21
1,53,87,0
1,50,92,0
1,75,73,3092
1,57,64,0
1,53,39,4
1,58,52,0
1,50,36,1
1,65,47,0
1,70,34,3
1,58,48,0
1,62,33,2
1,57,49,0
1,60,43,2
1,74,51,0
1,53,49,2
1,68,55,0
1,59,49,2
1,68,60,2
1,51,59,2
1,53,70,1
1,61,53,1
1,69,65,0
1,67,64,2
1,55,77,2
1,67,62,3
1,63,76,0
1,63,66,3
1,56,83,0
1,65,65,3
1,64,83,0
1,68,76,3
1,69,87,0
1,71,95,1
1,61,76,2
1,55,92,1
1,59,87,97
1,57,70,7
1,70,79,48
1,60,86,44
1,71,69,39
1,62,96,3
1,53,50,26
1,56,98,30
1,63,87,48
1,52,87,44
1,63,92,0
1,61,81,96
1,63,93,49
1,53,102,106
1,48,89,46
1,52,85,156
1,70,101,0
1,71,79,0
1,75,45,15
1,59,38,1
1,56,36,0
1,72,82,24
1,52,70,0
1,64,63,0
1,47,85,22
1,71,76,2
1,66,80,0
1,46,83,23
1,73,87,0
1,68,98,0
1,60,75,22
1,59,80,38
1,60,83,49
1,55,91,106
1,63,79,46
1,61,85,156
1,53,101,0
1,67,79,0
1,54,45,15
1,70,38,1
1,56,36,0
1,65,82,24
1,68,70,0
1,57,63,0
1,57,85,22
1,65,76,2
1,66,80,0
1,46,83,23
1,63,87,0
1,63,98,0
1,51,73,29
1,55,69,244
1,41,35,6
1,40,45,33
1,36,54,21
1,42,71,19
1,36,93,14
1,61,91,1
1,53,93,30
1,67,82,50
1,59,93,105
1,61,82,50
1,57,92,147
1,55,80,0
1,54,85,0
1,69,43,8
1,57,50,0
1,56,53,0
1,54,63,31
1,69,54,0
1,46,49,1
1,48,83,31
1,67,92,0
1,59,82,0
1,71,79,21
1,57,87,0
1,50,92,0
1,76,75,3468
1,54,80,38
1,58,77,97
1,51,62,7
1,58,70,48
1,53,76,44
1,62,61,39
1,64,85,3
1,66,44,26
1,56,87,30
1,57,77,48
1,57,77,44
1,51,82,0
1,60,72,96
1,57,83,49
1,50,91,106
1,66,79,46
1,65,85,156
1,72,101,0
1,54,79,0
1,56,45,15
1,65,38,1
1,48,36,0
1,72,82,24
1,65,70,0
1,57,63,0
1,50,85,22
1,72,76,2
1,62,80,0
1,49,83,23
1,66,87,0
1,50,98,0
1,48,73,29
1,45,69,244
1,37,35,6
1,51,45,33
1,38,54,21
1,39,71,19
1,51,93,14
1,59,91,1
1,55,93,30
1,60,77,95
1,64,75,6
1,53,71,47
1,60,72,43
1,60,66,43
1,47,87,0
1,61,55,24
1,50,83,35
1,55,85,0
1,62,87,48
1,67,89,89
1,57,82,93
1,54,82,50
1,48,93,105
1,48,82,50
1,52,92,147
1,65,80,0
1,46,85,0
1,61,43,8
1,52,50,0
1,65,53,0
1,65,63,31
1,64,54,0
1,57,49,1
1,50,83,31
1,77,92,0
1,57,82,0
1,53,79,21
1,62,87,0
1,62,92,0
1,61,73,3092
1,56,64,0
1,70,39,4
1,67,52,0
1,63,36,1
1,59,47,0
1,70,34,3
1,53,48,0
1,63,33,2
1,62,49,0
1,65,43,2
1,55,51,0
1,59,49,2
1,73,55,0
1,54,49,2
1,61,60,2
1,67,59,2
1,57,70,1
1,56,53,1
1,62,65,0
1,61,64,2
1,74,77,2
1,60,62,3
1,64,76,0
1,55,66,3
1,69,83,0
1,70,65,3
1,68,83,0
1,65,76,3
1,75,87,0
1,58,95,1
1,53,76,2
1,48,80,1
1,59,87,97
1,59,70,7
1,53,79,48
1,58,86,44
1,52,69,39
1,52,96,3
1,47,50,26
1,65,98,30
1,61,87,48
1,58,87,44
1,53,92,0
1,55,81,96
1,59,93,49
1,53,102,106
1,54,89,46
1,58,96,156
1,67,112,0
1,62,89,0
1,70,51,15
1,58,43,1
1,58,41,0
1,59,92,24
1,68,79,0
1,68,71,0
1,49,96,22
1,72,86,2
1,59,90,0
1,64,93,23
1,59,98,0
1,71,110,0
1,60,84,22
1,60,80,38
1,49,83,49
1,53,91,106
1,50,79,46
1,62,85,156
1,54,101,0
1,68,79,0
1,53,45,15
1,56,38,1
1,61,36,0
1,50,82,24
1,55,70,0
1,73,63,0
1,54,85,22
1,76,76,2
1,51,80,0
1,54,83,23
1,62,87,0
1,50,98,0
1,46,73,29
1,34,69,244
1,38,35,6
1,36,45,33
1,53,54,21
1,46,71,19
1,49,93,14
1,63,91,1
1,47,93,30
1,54,82,50
1,52,93,105
1,58,82,50
1,58,92,147
1,56,80,0
1,64,85,0
1,59,43,8
1,53,50,0
1,62,53,0
1,61,63,31
1,53,54,0
1,62,49,1
1,53,83,31
1,56,92,0
1,53,82,0
1,61,79,21
1,52,87,0
1,68,92,0
1,75,73,3476
1,68,64,0
1,49,39,4
1,69,52,0
1,57,36,1
1,60,47,0
1,63,34,3
1,67,48,0
1,51,33,2
1,65,49,0
1,57,43,2
1,70,51,0
1,55,49,2
1,69,55,0
1,61,49,2
1,61,60,2
1,64,59,2
1,63,70,1
1,48,53,1
1,69,65,0
1,69,64,2
1,67,77,2
1,57,62,3
1,65,76,0
1,68,66,3
1,56,83,0
1,63,65,3
1,64,83,0
1,57,76,3
1,56,87,0
1,71,95,1
1,53,76,2
1,59,90,1
1,68,88,97
1,68,71,7
1,53,80,48
1,66,86,44
1,71,70,39
1,55,97,3
1,45,51,26
1,49,99,30
1,61,88,48
1,59,88,44
1,58,93,0
1,47,82,96
1,46,83,49
1,60,91,106
1,54,79,46
1,66,85,156
1,50,101,0
1,56,79,0
1,53,45,15
1,69,38,1
1,46,36,0
1,58,82,24
1,67,70,0
1,72,63,0
1,52,85,22
1,55,76,2
1,66,80,0
1,55,83,23
1,67,87,0
1,52,98,0
1,55,80,31
1,62,77,97
1,59,62,7
1,58,70,48
1,57,76,44
1,73,61,39
1,58,85,3
1,63,44,26
1,53,87,30
1,58,77,48
1,61,77,44
1,59,82,0
1,54,72,96
1,68,83,49
1,63,91,106
1,48,79,46
1,63,85,156
1,61,101,0
1,66,79,0
1,70,45,15
1,65,38,1
1,55,36,0
1,72,82,24
1,49,70,0
1,60,63,0
1,56,85,22
1,57,76,2
1,59,80,0
1,47,83,23
1,73,87,0
1,71,98,0
1,67,80,31
1,50,77,97
1,52,62,7
1,57,70,48
1,69,76,44
1,64,61,39
1,55,85,3
1,52,44,26
1,60,87,30
1,62,77,48
1,51,77,44
1,59,82,0
1,56,72,96
1,54,83,49
1,46,91,106
1,46,79,46
1,67,85,156
1,70,101,0
1,64,79,0
1,74,45,15
1,60,38,1
1,54,36,0
1,65,82,24
1,68,70,0
1,67,63,0
1,68,85,22
1,69,76,2
1,65,80,0
1,68,83,23
1,67,87,0
1,55,98,0
2,28,96,664
2,27,89,15
2,34,86,21
2,43,84,20
2,42,96,21
2,38,94,22
2,32,90,23
2,39,86,26
2,26,72,26
2,37,89,29
2,47,94,96
2,34,74,44
2,27,94,46
2,31,84,6
2,37,85,0
2,26,97,48
2,42,77,17
2,36,83,23
2,34,91,48
2,34,91,44
2,33,99,88
2,41,94,94
2,39,101,47
2,39,99,105
2,42,91,47
2,25,101,133
2,28,67,13
2,27,86,24
2,28,96,48
2,36,94,0
2,38,78,27
2,24,86,11
2,41,79,23
2,41,84,24
2,40,90,22
2,42,84,23
2,39,83,21
2,23,83,23
2,34,75,27
2,39,91,32
2,29,79,96
2,31,87,43
2,25,91,1
2,31,80,4
2,39,77,5
2,37,96,48
2,28,84,16
2,37,87,25
2,26,86,48
2,26,90,42
2,34,99,0
2,36,96,95
2,41,103,42
2,36,93,98
2,35,93,48
2,35,101,139
2,32,68,12
2,32,79,20
2,35,107,49
2,22,97,93
2,44,89,28
2,32,93,18
2,35,55,37
2,41,73,20
2,55,92,4
2,44,83,12
2,38,74,16
2,48,78,28
2,33,103,11
2,44,97,1
2,29,90,8
2,30,85,48
2,32,86,0
2,42,72,47
2,25,84,14
2,34,62,46
2,39,99,49
2,48,97,19
2,51,64,38
2,32,99,30
2,36,101,39
2,34,89,5
2,31,79,4
2,26,89,49
2,43,96,1
2,30,76,47
2,24,79,2
2,31,86,1
2,32,79,48
2,43,92,49
2,38,69,44
2,26,79,50
2,27,84,0
2,37,96,48
2,31,59,46
2,31,94,4
2,34,100,4
2,45,103,4
2,33,85,707
2,35,57,19
2,36,56,27
2,36,54,21
2,21,56,25
2,23,58,22
2,33,61,24
2,21,69,22
2,39,66,23
2,26,60,21
2,29,76,25
2,28,82,26
2,22,99,25
2,21,84,23
2,33,113,25
2,39,121,22
2,33,89,21
2,29,94,96
2,40,74,44
2,26,94,46
2,39,84,6
2,47,85,0
2,31,97,48
2,29,77,17
2,37,83,23
2,22,91,48
2,33,91,44
2,27,99,88
2,27,94,94
2,22,101,47
2,29,99,105
2,27,91,47
2,28,101,133
2,28,67,13
2,34,86,24
2,30,96,48
2,42,94,0
2,43,96,30
2,44,89,15
2,36,86,21
2,44,84,20
2,32,96,21
2,31,94,22
2,29,90,23
2,37,86,26
2,38,72,26
2,25,116,31
2,38,101,48
2,25,99,105
2,41,91,47
2,36,101,133
2,33,67,13
2,23,86,24
2,47,96,48
2,38,94,0
2,23,78,27
2,37,86,11
2,25,79,23
2,37,84,24
2,35,90,22
2,26,84,23
2,37,83,21
2,25,83,23
2,33,75,27
2,34,91,32
2,32,103,49
2,28,93,98
2,28,93,48
2,43,101,139
2,26,68,12
2,44,79,20
2,38,107,49
2,36,97,93
2,35,89,28
2,47,93,18
2,42,55,37
2,47,73,20
2,48,92,4
2,49,83,12
2,44,74,16
2,43,78,28
2,36,103,11
2,47,97,1
2,37,90,8
2,47,85,48
2,36,86,0
2,25,72,47
2,32,84,14
2,49,62,46
2,39,99,49
2,34,97,19
2,51,64,38
2,37,99,30
2,39,101,39
2,33,89,5
2,24,79,4
2,28,89,49
2,30,96,1
2,23,76,47
2,37,79,2
2,28,86,1
2,40,79,48
2,42,92,49
2,45,69,44
2,40,79,50
2,45,84,0
2,30,96,48
2,26,59,46
2,40,94,4
2,40,100,4
2,44,103,4
2,32,96,1093
2,41,89,15
2,30,86,21
2,26,84,20
2,41,96,21
2,26,94,22
2,23,90,23
2,37,86,26
2,31,72,26
2,40,89,29
2,29,94,96
2,27,74,44
2,28,94,46
2,38,84,6
2,29,85,0
2,34,97,48
2,30,77,17
2,25,83,23
2,40,91,48
2,47,91,44
2,29,99,88
2,28,94,94
2,31,101,47
2,42,99,105
2,41,91,47
2,27,101,133
2,25,67,13
2,32,86,24
2,32,96,48
2,31,94,0
2,32,78,27
2,23,86,11
2,36,79,23
2,44,84,24
2,36,90,22
2,31,84,23
2,24,83,21
2,33,83,23
2,27,75,27
2,31,91,32
2,26,79,96
2,22,87,43
2,33,91,1
2,26,80,4
2,33,77,5
2,34,96,48
2,32,84,16
2,34,87,25
2,36,86,48
2,35,90,42
2,39,99,0
2,32,96,95
2,33,103,42
2,25,93,98
2,35,93,48
2,27,101,139
2,23,68,12
2,28,79,20
2,45,107,49
2,27,97,93
2,44,89,28
2,48,93,18
2,44,55,37
2,51,73,20
2,60,92,4
2,39,83,12
2,51,74,16
2,51,78,28
2,45,103,11
2,35,97,1
2,41,90,8
2,31,85,48
2,43,86,0
2,44,72,47
2,30,84,14
2,45,62,46
2,38,99,49
2,52,97,19
2,45,64,38
2,34,99,30
2,44,101,39
2,45,89,5
2,26,79,4
2,27,89,49
2,41,96,1
2,36,76,47
2,38,79,2
2,26,86,1
2,39,79,48
2,41,92,49
2,43,69,44
2,25,79,50
2,27,84,0
2,28,96,48
2,28,59,46
2,43,94,4
2,31,100,4
2,51,103,4
2,27,85,707
2,21,57,19
2,26,56,27
2,21,54,21
2,24,56,25
2,29,58,22
2,23,61,24
2,22,69,22
2,36,66,23
2,38,60,21
2,33,76,25
2,39,82,26
2,26,99,25
2,39,84,23
2,23,113,25
2,34,121,22
2,24,89,21
2,37,94,96
2,27,74,44
2,32,94,46
2,48,84,6
2,34,85,0
2,28,97,48
2,42,77,17
2,32,83,23
2,34,91,48
2,45,91,44
2,27,99,88
2,25,94,94
2,29,101,47
2,31,99,105
2,41,91,47
2,27,101,133
2,42,67,13
2,42,86,24
2,37,96,48
2,38,94,0
2,38,96,30
2,31,89,15
2,25,86,21
2,23,84,20
2,42,96,21
2,39,94,22
2,38,90,23
2,35,86,26
2,32,72,26
2,37,116,31
2,32,101,48
2,42,99,105
2,36,91,47
2,33,101,133
2,40,67,13
2,44,86,24
2,31,96,48
2,23,94,0
2,41,78,27
2,28,86,11
2,42,79,23
2,40,84,24
2,38,90,22
2,42,84,23
2,33,83,21
2,41,83,23
2,41,75,27
2,37,91,32
2,36,103,49
2,41,93,98
2,24,93,48
2,26,101,139
2,37,68,12
2,39,79,20
2,35,107,49
2,25,97,93
2,31,89,28
2,46,93,18
2,41,55,37
2,52,73,20
2,61,92,4
2,31,83,12
2,48,74,16
2,39,78,28
2,38,103,11
2,40,97,1
2,27,90,8
2,36,85,48
2,44,86,0
2,40,72,47
2,36,84,14
2,42,62,46
2,56,99,49
2,40,97,19
2,34,64,38
2,39,99,30
2,41,101,39
2,39,89,5
2,43,79,4
2,43,89,49
2,47,96,1
2,29,76,47
2,27,79,2
2,36,86,1
2,22,79,48
2,30,92,49
2,25,69,44
2,27,79,50
2,44,84,0
2,29,96,48
2,41,59,46
2,30,94,4
2,49,100,4
2,48,103,4
2,28,85,1091
2,28,57,19
2,35,56,27
2,39,54,21
2,38,56,25
2,27,58,22
2,31,61,24
2,21,69,22
2,31,66,23
2,27,60,21
2,39,76,25
2,21,82,26
2,22,99,25
2,24,84,23
2,24,113,25
2,32,121,22
2,29,89,21
2,31,94,96
2,32,74,44
2,36,94,46
2,39,84,6
2,41,85,0
2,23,97,48
2,21,77,17
2,28,83,23
2,22,91,48
2,46,91,44
2,32,99,88
2,40,94,94
2,22,101,47
2,25,99,105
2,39,91,47
2,28,101,133
2,40,67,13
2,23,86,24
2,35,96,48
2,33,94,0
2,22,89,27
2,26,94,96
2,31,74,44
2,38,94,46
2,42,84,6
2,38,85,0
2,38,97,48
2,31,77,17
2,38,83,23
2,42,91,48
2,42,91,44
2,33,99,88
2,42,94,94
2,23,101,47
2,22,99,105
2,43,91,47
2,23,101,133
2,41,67,13
2,28,86,24
2,27,96,48
2,28,94,0
2,22,89,27
2,35,94,96
2,25,74,44
2,27,94,46
2,27,84,6
2,37,85,0
2,38,97,48
2,30,77,17
2,21,83,23
2,37,91,48
2,46,91,44
2,40,99,88
2,29,94,94
2,40,101,47
2,24,99,105
2,37,91,47
2,37,101,133
2,40,67,13
2,44,86,24
2,30,96,48
2,30,94,0
3,44,81,1424
3,50,81,95
3,44,65,2
3,40,80,49
3,54,73,1
3,48,76,1
3,32,72,48
3,44,59,27
3,46,77,37
3,35,84,46
3,38,85,45
3,35,78,3
3,32,69,96
3,51,76,49
3,38,79,108
3,38,79,50
