track,note,velocity,time
1,68,123,1200
1,66,108,0
1,64,97,825
1,66,103,0
1,64,117,822
1,59,110,594
1,64,115,556
1,64,115,0
1,68,115,857
1,64,123,1200
1,64,103,953
1,64,115,585
1,64,110,608
1,67,115,0
1,66,99,0
1,64,108,774
1,64,112,0
1,64,115,0
1,61,117,0
1,59,101,902
1,71,123,1013
1,68,108,523
1,64,97,979
1,66,103,293
1,64,117,0
1,59,110,824
1,64,115,19
1,64,115,0
1,68,115,791
1,64,123,0
1,64,103,0
1,64,115,1200
1,64,110,148
1,67,115,0
1,66,99,195
1,64,108,0
1,64,112,0
1,64,115,0
1,61,117,0
1,59,101,983
1,69,127,1200
1,69,108,1200
1,69,120,1102
1,68,120,0
1,68,112,1200
1,68,117,754
1,66,120,648
1,68,108,0
1,68,105,0
1,68,117,1200
1,68,117,1171
1,68,115,0
1,66,99,815
1,68,110,218
1,66,115,1182
1,64,112,757
1,64,126,1200
1,64,112,0
1,64,112,344
1,61,112,0
1,64,117,0
1,68,117,1017
1,71,108,0
1,68,117,447
1,71,117,1200
1,68,112,0
1,68,117,86
1,68,120,0
1,66,120,0
1,64,115,0
1,68,126,0
1,71,123,613
1,68,120,0
1,68,127,537
1,68,123,859
1,68,123,0
1,66,110,1012
1,64,108,1118
1,68,120,858
1,61,120,1200
1,64,112,832
1,64,117,315
1,61,115,0
1,68,115,1200
1,66,117,441
1,64,123,0
1,68,127,0
1,68,123,29
1,68,123,393
1,66,110,302
1,64,108,1025
1,68,120,0
1,61,120,1200
1,64,112,0
1,64,117,24
1,61,115,0
1,68,115,0
1,66,117,1155
1,64,123,0
1,68,123,0
1,66,108,1122
1,64,97,634
1,66,103,0
1,64,117,381
1,59,110,83
1,64,115,0
1,64,115,524
1,68,115,945
1,64,123,384
1,64,103,0
1,64,115,0
1,64,110,98
1,67,115,0
1,66,99,960
1,64,108,734
1,64,112,719
1,64,115,0
1,61,117,88
1,59,101,8
1,71,123,1000
1,68,108,0
1,64,97,0
1,66,103,243
1,64,117,0
1,59,110,305
1,64,115,927
1,64,115,679
1,68,115,546
1,64,123,0
1,64,103,1040
1,64,115,0
1,64,110,0
1,67,115,801
1,66,99,130
1,64,108,0
1,64,112,0
1,64,115,0
1,61,117,308
1,59,101,555
1,69,127,125
1,69,108,157
1,69,120,0
1,68,120,1043
1,68,112,0
1,68,117,0
1,66,120,0
1,68,108,1171
1,68,105,48
1,68,117,487
1,68,117,1135
1,68,115,0
1,66,99,0
1,68,110,0
1,66,115,508
1,64,112,534
1,64,126,1182
1,64,112,0
