track,note,velocity,time
0,43,70,592
0,65,91,342
0,49,82,0
0,39,72,10
0,43,70,0
0,79,118,0
0,47,86,6
0,53,82,0
0,73,82,0
0,71,91,8
0,72,100,2
0,43,88,4
0,63,94,10
0,54,88,10
0,61,85,8
0,35,70,136
0,33,80,0
0,55,91,6
0,46,73,8
0,62,100,2
0,73,127,0
0,37,86,4
0,49,73,6
0,73,82,0
0,59,91,4
0,44,88,6
0,64,105,0
0,49,107,0
0,57,100,8
0,48,48,24
0,53,91,2
0,79,118,4
0,57,73,2
0,66,64,4
0,58,64,4
0,58,64,2
0,47,86,6
0,70,100,2
0,69,91,0
0,51,103,10
0,60,107,0
0,56,91,10
0,47,70,10
0,45,70,264
0,71,127,346
0,72,91,4
0,47,72,2
0,37,70,0
0,67,82,2
0,58,82,6
0,85,82,2
0,51,91,4
0,73,91,2
0,44,86,6
0,53,97,0
0,67,37,6
0,50,85,2
0,59,100,10
0,36,70,180
0,39,88,0
0,64,82,12
0,56,91,0
0,64,91,4
0,65,118,0
0,47,82,2
0,80,82,0
0,31,86,2
0,58,100,0
0,44,94,0
0,50,88,0
0,62,94,0
0,67,107,8
0,38,64,22
0,63,109,30
0,55,82,4
0,72,82,0
0,42,73,6
0,56,73,0
0,80,82,0
0,35,86,0
0,47,91,0
0,47,61,0
0,46,52,4
0,49,70,10
0,43,70,320
0,76,127,324
0,71,91,24
0,33,72,4
0,33,70,0
0,56,82,2
0,69,100,0
0,51,82,6
0,49,91,8
0,82,91,0
0,46,107,2
0,69,82,0
0,85,91,6
0,48,100,2
0,66,100,2
0,29,86,4
0,62,105,4
0,67,100,202
0,45,70,4
0,48,80,0
0,73,82,8
0,48,91,2
0,59,73,6
0,61,73,6
0,33,86,2
0,72,82,4
0,86,91,0
0,82,118,2
0,61,91,2
0,61,91,0
0,46,85,0
0,56,97,8
0,61,107,6
0,27,48,6
0,68,82,10
0,63,73,6
0,52,91,0
0,67,64,4
0,58,64,2
0,67,91,0
0,70,73,0
0,85,73,2
0,77,91,4
0,69,88,0
0,41,86,8
0,63,109,0
0,61,103,2
0,56,107,8
0,54,70,0
0,37,56,96
0,75,82,26
0,62,91,2
0,73,91,0
0,33,86,6
0,58,91,2
0,65,127,2
0,65,82,4
0,71,100,2
0,53,82,4
0,69,82,0
0,56,91,2
0,62,82,0
0,57,107,0
0,55,82,10
0,25,70,38
0,43,64,0
0,28,86,10
0,57,73,10
0,83,91,0
0,77,82,0
0,67,118,2
0,46,91,0
0,64,107,0
0,83,82,4
0,83,91,2
0,63,107,0
0,67,48,2
0,68,91,2
0,63,107,2
0,74,91,0
0,45,70,548
0,34,68,160
0,57,110,14
0,50,76,60
0,72,92,10
0,46,68,38
0,72,101,16
0,35,86,62
0,43,72,0
0,56,64,0
0,75,92,4
0,51,73,14
0,66,70,10
0,48,79,10
0,64,76,8
0,64,83,90
0,40,86,24
0,49,84,0
0,54,64,0
0,61,88,4
0,66,74,4
0,63,85,0
0,53,88,8
0,63,88,6
0,60,74,92
0,46,48,16
0,25,72,30
0,31,86,0
0,53,80,0
0,44,70,18
0,58,76,12
0,54,76,8
0,67,83,6
0,60,79,6
0,60,83,70
0,40,84,8
0,38,86,0
0,50,56,0
0,45,73,0
0,50,79,0
0,67,94,0
0,59,100,8
0,60,74,14
0,53,74,48
0,42,48,14
0,36,72,48
0,41,86,0
0,50,72,0
0,58,73,10
0,55,64,6
0,69,79,10
0,72,88,2
0,66,83,18
0,64,83,82
0,45,84,28
0,35,86,0
0,61,64,0
0,49,58,6
0,58,64,0
0,56,91,0
0,67,105,2
0,64,83,14
0,67,74,54
0,64,88,12
0,47,48,6
0,50,79,6
0,41,72,38
0,46,86,0
0,61,72,0
0,68,48,8
0,72,48,8
0,67,74,10
0,61,83,74
0,30,60,12
0,32,86,6
0,38,84,0
0,45,80,0
0,53,76,2
0,47,64,0
0,63,82,8
0,75,91,8
0,61,74,0
0,56,83,50
0,35,86,32
0,37,72,0
0,46,72,0
0,52,91,6
0,64,76,10
0,52,97,8
0,68,105,2
0,78,101,6
0,46,86,2
0,34,84,0
0,52,64,0
0,61,73,0
0,47,76,0
0,52,100,0
0,57,105,0
0,60,40,76
0,39,46,18
0,62,48,20
0,51,79,10
0,30,72,8
0,42,86,0
0,55,80,0
0,65,82,2
0,65,88,12
0,65,103,12
0,80,101,20
0,81,83,84
0,56,91,0
0,42,84,0
0,35,86,0
0,47,56,0
0,61,82,0
0,67,100,8
0,72,91,8
0,42,86,2
0,55,48,0
0,24,72,2
0,37,86,0
0,58,72,0
0,56,79,8
0,59,82,8
0,54,85,10
0,63,85,4
0,88,110,28
0,55,67,0
0,35,84,4
0,36,86,0
0,40,64,0
0,49,76,0
0,64,70,0
0,67,94,8
0,60,64,88
0,68,55,12
0,54,48,4
0,66,100,8
0,52,82,12
0,84,92,4
0,54,67,6
0,30,72,8
0,30,86,0
