track,note,velocity,time
1,31,105,1200
1,31,100,327
1,31,105,1128
1,31,100,0
1,31,105,0
1,43,91,0
1,43,91,211
1,43,98,0
1,38,95,923
1,38,95,934
1,38,100,0
1,38,102,1200
1,38,102,1146
1,38,105,0
1,38,107,737
1,40,89,0
1,38,110,374
1,35,85,735
1,33,105,404
1,31,105,1046
1,43,100,0
1,43,102,87
1,43,102,832
1,31,105,1024
1,31,105,873
1,43,95,54
1,43,98,1009
1,43,89,676
1,38,91,519
1,38,98,249
1,38,102,0
1,38,93,529
1,38,98,1031
1,38,95,0
1,38,107,0
1,38,105,0
1,38,110,0
1,31,102,0
1,31,87,0
1,31,102,765
1,31,100,950
1,31,98,0
1,31,105,0
1,31,100,152
1,31,102,0
1,33,105,0
1,35,102,0
1,38,110,0
1,38,105,429
1,38,110,0
1,38,89,0
1,38,105,1200
1,33,102,0
1,38,102,897
1,38,110,0
1,38,105,0
1,31,102,1026
1,31,87,0
1,31,102,891
1,31,100,1110
1,31,98,0
1,31,105,0
1,31,100,957
1,31,102,0
1,33,105,0
1,35,102,366
1,38,110,0
1,38,105,643
1,38,110,481
1,38,89,1174
1,38,105,456
1,33,102,1123
1,38,102,0
1,38,110,684
1,38,105,0
1,35,102,0
1,35,102,0
1,35,100,469
1,35,102,216
1,35,102,0
1,40,102,406
1,38,110,0
1,36,102,873
1,35,102,0
1,35,91,648
1,33,95,1129
1,33,98,0
1,33,95,0
1,33,98,0
1,33,102,117
1,38,93,0
1,38,100,1200
1,35,93,0
1,35,102,0
1,40,107,0
1,40,98,1097
1,35,98,0
1,35,105,0
1,33,100,755
1,38,110,0
1,38,100,288
1,38,98,896
1,31,100,0
1,43,100,0
1,43,98,0
1,31,87,0
1,31,100,369
1,35,87,0
1,35,98,1175
1,35,102,0
1,35,98,898
1,40,100,201
1,40,100,270
1,35,100,630
1,35,95,0
1,33,93,0
1,38,113,0
1,38,102,0
1,40,91,0
1,38,100,944
1,31,105,716
1,43,98,0
1,43,102,0
1,43,105,1
1,31,102,0
1,31,85,0
1,31,100,0
