track,note,velocity,time
3,43,100,1200
3,36,100,302
3,43,100,772
3,43,110,342
3,36,110,83
3,51,100,1199
3,38,110,409
3,51,110,0
3,36,110,0
3,51,110,0
3,36,110,475
3,38,110,1003
3,51,110,0
3,36,110,0
3,51,110,0
3,36,110,0
3,38,110,28
3,51,110,180
3,36,110,0
3,51,110,701
3,36,110,21
3,38,110,0
3,51,110,449
3,36,110,0
3,51,110,78
3,36,110,909
3,38,110,439
3,51,110,0
3,36,110,62
3,51,110,370
3,38,110,0
3,36,110,0
3,51,110,990
3,36,110,367
3,51,100,615
3,38,110,0
3,51,110,0
3,36,110,119
3,51,110,662
3,36,110,0
3,51,100,0
3,38,110,0
3,36,110,0
3,51,100,51
3,51,100,16
3,38,110,0
3,38,100,1074
3,38,100,0
3,36,100,0
3,43,110,0
3,47,110,568
3,36,100,0
3,43,100,0
3,36,100,0
3,41,100,775
3,51,110,537
3,38,110,239
3,51,110,0
3,36,110,1054
3,51,110,0
3,36,110,0
3,51,110,546
3,38,110,1037
3,51,110,102
3,36,110,0
3,51,110,721
3,36,110,371
3,51,110,0
3,38,110,0
3,51,110,1164
3,36,110,0
3,51,110,0
3,36,110,260
3,51,110,563
3,38,110,604
3,51,110,0
3,36,110,527
3,51,110,1200
3,36,110,385
3,51,110,955
3,38,110,743
3,45,110,0
3,51,110,1182
3,36,110,0
3,45,110,496
3,51,110,1078
3,36,110,0
3,45,110,0
3,51,110,0
3,36,110,68
3,38,110,4
3,51,110,0
3,36,110,344
3,51,110,1188
3,36,110,0
3,51,110,0
3,38,110,1113
3,51,110,403
3,36,110,0
3,51,110,635
3,36,110,191
3,51,110,0
3,38,110,0
3,36,100,0
3,38,100,0
3,38,100,0
3,38,100,140
3,38,100,0
3,38,110,225
3,47,100,0
3,47,100,1119
3,47,100,0
3,47,110,0
3,47,100,616
3,47,100,0
3,49,100,0
3,36,100,0
3,38,100,0
3,51,100,1028
3,51,100,73
3,51,100,0
3,36,100,266
3,51,100,0
3,36,100,815
3,38,100,1152
3,51,100,565
3,51,100,155
3,51,100,849
3,36,100,0
3,51,100,407
3,38,100,0
3,51,100,0
3,51,100,158
3,51,100,948
3,36,100,0
3,51,100,851
3,36,100,193
3,38,100,809
3,51,100,312
3,51,100,624
3,51,100,1200
3,36,100,0
3,51,100,1155
3,38,100,1200
3,51,100,0
3,51,100,0
3,51,100,0
3,36,100,0
3,51,100,0
3,36,100,0
3,38,100,0
3,51,100,0
3,51,100,665
3,51,100,1136
3,36,100,404
3,51,100,663
3,38,100,158
3,51,100,0
3,51,100,67
3,51,100,1200
3,36,100,0
3,51,100,1200
3,36,100,60
3,38,100,1022
3,51,100,193
3,51,100,0
3,51,100,0
3,36,100,0
3,51,100,1200
3,38,100,1046
3,51,100,0
3,51,100,0
3,51,100,1200
3,36,100,462
3,51,100,256
3,36,100,469
3,38,100,0
3,51,100,395
3,51,100,0
3,51,100,1020
3,36,100,1129
3,51,100,0
3,38,100,0
3,51,100,0
3,51,100,0
3,51,100,0
3,36,100,4
3,51,100,852
3,36,100,0
3,38,100,0
3,51,100,0
3,51,100,190
3,51,100,1023
3,36,100,0
3,51,100,1200
3,38,100,873
3,51,100,0
3,51,100,0
3,51,100,578
3,36,100,0
3,51,100,469
3,36,100,0
3,38,100,425
3,51,100,1156
3,51,100,0
3,51,100,0
3,36,100,0
3,51,100,0
3,38,100,0
3,51,100,1066
3,51,100,1200
3,51,100,546
3,36,100,242
3,51,100,0
3,36,100,808
3,51,100,724
3,38,100,0
3,51,100,980
3,49,100,0
3,36,100,0
3,51,100,550
3,38,100,0
3,51,100,0
3,51,100,1044
3,51,100,945
3,36,100,0
3,51,100,241
3,36,100,754
3,51,100,1200
3,38,100,127
3,51,100,0
3,51,100,0
3,36,100,0
3,51,100,0
3,38,100,0
3,51,100,0
3,51,100,0
3,51,100,0
3,36,100,489
3,51,100,63
3,36,100,60
3,51,100,1067
3,38,100,566
3,51,100,1200
3,51,100,0
3,36,100,12
3,51,100,0
3,38,100,0
3,51,100,316
3,51,100,1200
3,51,100,1168
3,36,100,271
3,51,100,0
3,36,100,0
3,51,100,768
3,38,100,0
3,51,100,0
3,51,100,1181
3,36,100,0
3,51,100,0
3,38,100,0
3,51,100,791
3,51,100,1105
3,51,100,1200
3,36,100,0
3,51,100,0
3,36,100,0
3,51,100,0
3,38,100,1158
3,51,100,0
3,51,100,953
3,36,100,0
3,51,100,0
3,38,100,0
3,51,100,0
3,51,100,1187
3,51,100,1129
3,36,100,0
3,51,100,1200
3,36,100,850
3,51,100,1200
3,38,100,795
3,51,100,0
3,51,100,0
3,36,100,0
3,51,100,320
3,38,100,1175
3,51,100,0
3,51,100,688
3,51,100,137
3,36,100,0
3,51,100,830
3,36,100,640
3,38,100,899
3,51,100,0
3,51,100,1200
3,51,100,0
3,36,100,78
3,51,100,218
3,38,100,0
3,51,100,1055
3,51,100,27
3,51,100,1127
3,36,100,1048
3,51,100,1157
3,36,100,543
3,38,100,0
3,51,100,996
3,51,100,1180
3,51,100,0
3,36,100,0
3,51,100,1200
3,38,100,0
3,51,100,1004
3,51,100,0
3,38,100,884
3,38,100,0
3,38,100,0
3,47,100,0
3,47,100,0
3,47,100,1113
3,47,100,0
3,49,100,0
3,36,100,424
3,38,100,0
3,51,100,692
3,51,100,44
3,41,100,875
3,51,100,1200
3,36,100,0
3,51,100,0
3,38,100,0
3,51,100,0
3,51,100,580
3,38,100,0
3,51,100,0
3,36,100,0
3,51,100,0
3,38,100,0
3,51,100,0
3,51,100,1200
3,51,100,0
3,47,100,0
3,36,100,0
3,51,100,427
3,36,100,814
3,51,100,47
3,45,100,0
3,51,100,0
3,49,100,0
3,36,100,1151
3,51,100,166
3,51,100,1200
3,36,100,194
3,51,100,0
3,51,100,944
3,38,100,0
3,51,100,522
3,36,100,0
3,38,100,0
3,51,100,0
3,51,100,0
3,51,100,1200
3,36,100,158
3,51,100,276
3,51,100,0
3,38,100,1071
3,38,100,0
3,51,100,10
3,38,100,0
3,51,100,0
3,36,100,0
3,51,100,74
3,36,100,0
