track,note,velocity,time
2,79,50,1200
2,83,50,0
2,81,50,489
2,79,50,0
2,79,50,0
2,81,50,74
2,83,50,864
2,81,50,863
2,79,50,0
2,76,50,1027
2,76,50,764
2,83,50,0
2,81,50,722
2,79,50,351
2,81,50,496
2,81,50,0
2,78,50,186
2,76,50,1120
2,74,50,1117
2,79,50,490
2,79,50,0
2,81,50,0
2,83,50,446
2,86,50,0
2,83,50,0
2,83,50,659
2,81,50,0
2,79,50,661
2,83,50,0
2,81,50,344
2,83,50,0
2,81,50,0
2,79,50,0
2,79,50,1048
2,81,50,478
2,79,50,1195
2,81,50,115
2,79,50,701
2,76,50,0
2,81,50,157
2,81,50,194
2,79,50,474
2,76,50,1151
2,81,50,42
2,81,50,0
2,83,50,1060
2,78,50,0
2,76,50,0
2,74,50,0
2,74,50,674
2,79,50,466
2,81,50,448
2,79,50,1151
2,83,50,0
2,81,50,0
2,79,50,0
2,79,50,587
2,84,50,1168
2,83,50,0
2,81,50,518
2,79,50,0
2,76,50,0
2,76,50,618
2,79,50,0
2,79,50,1080
2,81,50,0
2,79,50,316
2,76,50,680
2,72,50,359
2,76,50,0
2,79,50,711
2,76,50,247
2,76,50,0
2,74,50,0
2,67,50,146
2,79,50,0
2,78,50,0
2,79,50,0
2,81,50,549
2,67,50,46
2,67,50,0
2,67,50,0
2,67,50,0
2,67,50,0
2,69,50,885
2,69,50,225
2,71,50,609
2,67,50,0
2,67,50,0
2,62,50,1046
2,71,50,0
2,71,50,0
2,71,50,1081
2,69,50,0
2,67,50,0
2,67,50,0
2,67,50,0
2,69,50,372
2,69,50,0
2,69,50,477
2,69,50,0
2,71,50,0
2,71,50,314
2,69,50,0
2,69,50,0
2,69,50,0
2,69,50,0
2,66,50,287
2,66,50,0
2,64,50,0
2,62,50,145
2,67,50,1115
2,67,50,554
2,67,50,258
2,67,50,0
2,67,50,331
2,69,50,1044
2,69,50,362
2,71,50,921
2,67,50,0
2,67,50,616
2,69,50,0
2,67,50,28
2,71,50,590
2,71,50,397
2,71,50,0
2,69,50,687
2,67,50,151
2,67,50,0
2,67,50,0
2,57,50,366
2,69,50,1026
2,69,50,66
2,71,50,0
2,71,50,92
2,69,50,619
2,69,50,0
2,69,50,16
2,69,50,0
2,66,50,0
2,66,50,0
2,64,50,0
2,62,50,1153
2,72,50,1200
2,72,50,656
2,72,50,0
2,74,50,0
2,67,50,0
2,67,50,0
2,67,50,0
2,67,50,0
2,67,50,0
2,64,50,0
2,72,50,0
2,72,50,291
2,72,50,758
2,72,50,0
2,71,50,0
2,64,50,0
2,64,50,0
2,72,50,0
2,72,50,911
2,72,50,0
2,72,50,0
2,72,50,0
2,72,50,1070
2,71,50,0
2,69,50,25
2,67,50,452
2,67,50,1183
2,71,50,0
2,71,50,909
2,69,50,36
2,72,50,1200
2,72,50,537
2,72,50,661
2,74,50,0
2,67,50,0
2,67,50,848
2,67,50,150
2,67,50,523
2,67,50,0
2,64,50,727
2,72,50,0
2,72,50,1052
2,72,50,705
2,72,50,0
2,71,50,0
2,64,50,1060
2,64,50,0
2,72,50,1200
2,72,50,0
2,72,50,0
2,72,50,658
2,72,50,0
2,72,50,624
2,72,50,560
2,71,50,1019
2,69,50,380
2,67,50,0
2,67,50,0
2,71,50,887
2,71,50,998
2,69,50,0
2,79,50,0
2,79,50,0
2,81,50,553
2,81,50,684
2,81,50,538
2,74,50,0
2,74,50,0
2,74,50,0
2,71,50,559
2,71,50,567
2,71,50,327
2,69,50,0
2,67,50,0
2,67,50,662
2,67,50,662
2,67,50,0
2,67,50,254
2,69,50,0
2,69,50,0
2,71,50,0
2,67,50,1137
2,67,50,0
2,62,50,892
2,71,50,0
2,71,50,94
2,71,50,834
2,69,50,0
2,67,50,1067
2,67,50,0
2,67,50,0
2,69,50,1200
2,69,50,660
2,69,50,1182
2,69,50,394
2,71,50,471
2,71,50,481
2,69,50,334
2,69,50,0
2,69,50,951
2,69,50,0
2,66,50,0
2,66,50,0
2,64,50,113
2,62,50,834
2,67,50,1200
2,67,50,1069
2,67,50,0
2,67,50,0
2,67,50,351
2,69,50,0
2,69,50,0
2,71,50,868
2,67,50,0
2,67,50,0
2,69,50,309
2,67,50,0
2,71,50,0
2,71,50,0
2,71,50,0
2,69,50,828
2,67,50,1129
2,67,50,505
2,67,50,353
2,57,50,1200
2,69,50,0
2,69,50,468
2,71,50,641
2,71,50,256
2,69,50,984
2,69,50,415
2,69,50,0
2,69,50,0
2,66,50,0
2,66,50,0
2,64,50,784
2,62,50,17
2,72,50,1200
2,72,50,0
2,72,50,1141
2,74,50,243
2,67,50,155
2,67,50,122
2,67,50,0
2,67,50,0
2,67,50,0
2,64,50,740
2,72,50,557
2,72,50,303
