track,note,velocity,time
2,35,91,1200
2,35,91,1200
2,35,82,0
2,35,82,567
2,35,82,1200
2,35,91,481
2,35,82,0
2,35,82,0
2,35,82,544
2,35,91,218
2,35,82,0
2,35,82,312
2,35,82,551
2,35,91,820
2,35,82,0
2,35,82,0
2,35,82,0
2,35,91,785
2,35,82,947
2,35,82,0
2,35,82,0
2,35,91,331
2,35,82,891
2,35,82,131
2,35,82,0
2,35,91,1200
2,35,82,1121
2,35,82,0
2,35,82,0
2,35,91,0
2,35,82,1200
2,35,82,657
2,35,82,0
2,35,91,846
2,35,82,0
2,35,82,535
2,35,72,1008
2,35,91,0
2,35,82,0
2,35,82,515
2,35,82,270
2,35,91,0
2,35,82,552
2,35,82,0
2,35,66,1200
2,35,91,0
2,35,82,1200
2,35,82,0
2,35,82,1200
2,35,91,775
2,35,82,825
2,35,82,0
2,35,72,0
2,35,91,591
2,35,82,0
2,35,82,0
2,35,82,1200
2,35,55,0
2,35,91,0
2,35,82,88
2,35,82,0
2,35,66,1200
2,35,91,289
2,35,82,582
2,35,82,480
2,35,82,1200
2,35,91,381
2,35,82,764
2,35,82,676
2,35,82,0
2,35,91,0
2,35,82,0
2,35,82,216
2,35,82,0
2,35,91,312
2,35,82,1200
2,35,82,1185
2,35,82,0
2,35,91,750
2,35,82,399
2,35,82,953
2,35,82,110
2,35,91,531
2,35,82,1200
2,35,82,882
2,35,82,247
2,35,91,0
2,35,82,0
2,35,82,1060
2,35,82,0
2,35,91,1200
2,35,82,1127
2,35,82,0
2,35,82,332
2,35,91,1200
2,35,82,0
2,35,82,195
2,35,82,73
2,35,91,93
2,35,82,931
2,35,82,774
2,35,82,1150
2,35,91,193
2,35,82,960
2,35,82,0
2,35,82,538
2,35,91,358
2,35,82,0
2,35,82,0
2,35,82,0
2,35,91,1200
2,35,82,591
2,35,82,268
2,35,82,8
2,35,91,0
2,35,82,0
2,35,82,1200
2,35,82,0
2,35,91,282
2,35,82,1200
2,35,82,903
2,35,82,1200
2,35,91,1090
2,35,82,0
2,35,82,0
2,35,82,659
2,35,91,1200
2,35,82,1200
2,35,82,967
2,35,82,884
2,35,91,0
2,35,82,577
2,35,82,0
2,35,82,904
2,35,91,187
2,35,82,346
2,35,82,271
2,35,82,73
2,35,91,1026
2,35,82,985
2,35,82,0
2,35,82,1070
2,35,91,1200
2,35,82,0
2,35,82,545
2,35,82,536
2,35,91,790
2,35,82,0
2,35,82,845
2,35,82,133
2,35,91,0
2,35,82,1200
2,35,82,491
2,35,82,252
2,35,91,1200
2,35,82,154
2,35,82,228
2,35,82,1080
2,35,91,1200
2,35,82,0
2,35,82,0
2,35,72,0
2,35,91,116
2,35,82,1200
2,35,82,64
2,35,72,880
2,35,91,0
2,35,82,0
2,35,82,487
2,35,72,1200
2,35,91,0
2,35,82,0
2,35,82,0
2,35,66,1200
2,35,91,0
2,35,82,512
2,35,82,298
2,35,82,544
2,35,91,0
2,35,82,0
2,35,82,953
2,35,82,279
2,35,91,40
2,35,82,1200
2,35,82,30
2,35,82,224
2,35,91,1158
2,35,82,924
2,35,82,1200
2,35,82,9
2,35,91,0
2,35,82,188
2,35,82,409
2,35,82,668
2,35,91,1200
2,35,82,1200
2,35,82,0
2,35,82,1137
2,35,91,302
2,35,82,0
2,35,82,324
2,35,82,314
2,35,91,1200
2,35,82,580
2,35,82,566
2,35,82,0
2,35,91,1073
2,35,82,0
2,35,82,1101
2,35,82,0
2,35,91,0
2,35,82,1006
2,35,82,0
2,35,82,39
2,35,91,534
2,35,82,1200
2,35,82,507
2,35,82,0
2,35,91,1099
2,35,82,749
2,35,82,360
2,35,82,0
2,35,91,1135
2,35,82,160
2,35,82,139
2,35,82,1200
2,35,91,572
2,35,82,0
2,35,82,0
2,35,82,1071
2,35,91,1200
2,35,82,1200
2,35,82,0
2,35,82,0
2,35,91,1200
2,35,82,466
2,35,82,699
2,35,82,937
2,35,91,191
2,35,82,1200
2,35,82,0
2,35,82,1172
2,35,91,1200
2,35,82,0
2,35,82,0
2,35,82,674
2,35,91,320
2,35,82,0
2,35,82,0
2,35,82,420
2,35,91,0
2,35,82,0
2,35,82,331
2,35,82,435
2,35,91,0
2,35,82,0
2,35,82,0
2,35,82,0
2,35,91,509
2,35,82,380
2,35,82,1135
2,35,82,117
2,35,91,1200
2,35,82,1200
2,35,82,0
2,35,82,0
2,35,91,1200
2,35,91,793
2,35,82,1046
2,35,91,0
2,35,91,1200
2,35,82,340
2,35,91,1200
2,35,82,988
2,35,82,1148
2,35,82,1096
2,35,91,0
2,35,91,845
2,35,82,861
2,35,91,1200
2,35,91,894
2,35,82,0
2,35,82,211
2,35,82,913
2,35,91,1200
2,35,82,0
2,35,82,0
2,35,82,402
2,35,91,530
2,35,82,441
2,35,82,726
2,35,82,288
2,35,91,0
2,35,82,0
2,35,82,771
2,35,82,314
2,35,91,557
2,35,82,787
2,35,82,1200
2,35,82,0
2,35,91,0
2,35,82,0
2,35,82,1200
2,35,82,1156
2,35,91,0
2,35,82,947
2,35,82,0
2,35,82,0
