track,note,velocity,time
2,33,100,936
2,32,85,368
2,47,85,368
2,41,85,368
2,43,91,368
2,65,73,0
2,70,82,0
2,57,33,0
2,29,100,0
2,50,91,0
2,54,64,0
2,51,10,0
2,75,87,1
2,63,73,0
2,34,56,39
2,67,69,27
2,37,82,0
2,73,54,0
2,28,82,44
2,51,29,0
2,37,52,0
2,59,48,0
2,61,69,0
2,58,69,0
2,80,87,0
2,75,82,3
2,65,82,5
2,49,64,4
2,67,64,1
2,38,91,7
2,51,78,0
2,30,100,0
2,45,91,0
2,43,91,0
2,57,82,4
2,53,69,16
2,32,52,4
2,36,73,24
2,66,52,0
2,37,82,0
2,62,43,0
2,62,64,0
2,71,82,0
2,65,63,3
2,79,63,0
2,70,81,0
2,64,73,17
2,67,64,7
2,73,64,1
2,50,61,3
2,33,52,0
2,63,37,0
2,61,82,17
2,72,73,8
2,74,73,0
2,79,91,0
2,77,84,4
2,55,87,3
2,34,61,0
2,55,51,0
2,22,91,4
2,54,69,0
2,64,33,0
2,25,100,0
2,52,91,0
2,67,63,1
2,74,63,3
2,51,56,44
2,61,52,7
2,49,82,0
2,71,54,0
2,52,64,0
2,43,73,3
2,49,75,0
2,48,52,0
2,52,48,0
2,22,91,44
2,43,100,0
2,27,91,0
2,38,91,0
2,44,10,0
2,47,52,56
2,33,52,0
2,43,55,0
2,43,82,8
2,57,75,0
2,42,82,0
2,55,46,0
2,65,43,0
2,49,64,0
2,52,52,44
2,33,55,0
2,68,37,0
2,60,73,0
2,78,91,4
2,67,75,11
2,76,75,0
2,78,93,0
2,61,84,4
2,53,61,0
2,46,51,0
2,30,91,4
2,49,33,0
2,39,100,0
2,36,91,0
2,40,10,0
2,58,73,1
2,71,73,3
2,40,56,56
2,48,69,48
2,33,82,0
2,62,54,0
2,40,73,3
2,35,52,0
2,69,48,0
2,80,82,1
2,86,82,1
2,66,69,0
2,82,69,0
2,88,87,0
2,73,63,8
2,77,82,1
2,86,63,0
2,28,91,3
2,63,78,0
2,38,100,0
2,49,91,0
2,47,91,0
2,62,69,16
2,49,52,4
2,41,82,16
2,54,52,0
2,40,82,0
2,64,43,0
2,65,64,7
2,67,84,0
2,73,72,0
