track,note,velocity,time
1,28,122,128
1,40,61,32
1,28,65,128
1,28,61,252
1,40,57,32
1,28,62,128
1,38,80,252
1,38,78,84
1,38,79,61
1,38,100,53
1,33,95,384
1,33,61,72
1,33,103,84
1,33,108,64
1,31,105,103
1,31,112,69
1,31,43,68
1,31,69,69
1,40,72,56
1,40,73,56
1,40,80,93
1,40,100,77
1,35,79,16
1,40,96,128
1,40,123,82
1,40,117,88
1,40,80,92
1,40,111,84
1,40,110,53
1,40,117,93
1,40,97,79
1,40,88,76
1,40,104,85
1,40,84,80
1,40,88,90
1,38,91,101
1,38,60,68
1,38,108,104
1,38,59,80
1,33,104,28
1,33,93,85
1,33,57,56
1,33,74,77
1,43,62,23
1,43,99,103
1,43,81,58
1,43,72,87
1,40,114,100
1,40,93,80
1,40,103,55
1,40,54,68
1,35,127,31
1,40,84,128
1,40,121,72
1,40,86,68
1,40,76,85
1,40,56,69
1,40,90,79
1,40,84,87
1,40,119,84
1,35,112,7
1,40,80,13
1,40,98,90
1,40,72,101
1,40,86,74
1,35,70,188
1,35,92,61
1,35,88,68
1,35,122,71
1,38,102,47
1,40,56,56
1,43,101,384
1,43,79,77
1,33,123,13
1,33,57,74
1,33,67,71
1,33,101,68
1,31,116,68
1,31,98,85
1,31,99,66
1,31,76,103
1,28,116,143
1,40,110,32
1,28,80,128
1,38,82,252
1,38,58,84
1,38,110,61
1,38,61,53
1,33,127,384
1,33,67,72
1,33,73,84
1,33,54,64
1,31,81,103
1,31,63,69
1,31,87,68
1,31,71,69
1,40,98,56
1,40,93,56
1,40,71,93
1,40,87,77
1,35,105,16
1,40,93,128
1,40,54,82
1,40,127,88
1,40,83,92
1,40,93,84
1,40,109,53
1,40,90,93
1,40,57,79
1,40,82,76
1,40,71,85
1,40,101,80
1,40,126,90
1,38,83,101
1,38,89,68
1,38,116,104
1,38,94,80
1,33,118,28
1,33,113,85
1,33,90,56
1,33,105,77
1,43,47,23
1,43,93,103
1,43,76,58
1,43,69,87
1,40,64,100
1,40,63,80
1,40,71,55
1,40,75,68
1,35,72,31
1,40,75,128
1,40,120,72
1,40,84,68
1,40,107,85
1,40,113,69
1,40,88,79
1,40,82,87
1,40,104,84
1,35,118,7
1,40,77,13
1,40,101,90
1,40,89,101
1,40,126,74
1,35,127,188
1,35,116,61
