track,note,velocity,time
0,77,100,0
0,68,100,0
0,61,100,0
0,52,100,0
0,33,100,0
0,76,100,0
0,64,100,0
0,58,100,0
0,44,100,0
0,46,100,0
0,70,100,0
0,64,100,0
0,46,100,0
0,50,100,0
0,42,100,0
0,32,100,0
0,45,0,120
0,67,0,0
0,49,0,0
0,45,0,0
0,62,0,0
0,65,0,0
0,60,0,0
0,65,0,0
0,46,0,0
0,66,0,0
0,51,0,0
0,60,0,0
0,44,0,0
0,36,0,0
0,55,0,0
0,56,0,0
0,63,20,0
0,57,20,0
0,54,20,0
0,41,20,0
0,51,20,0
0,71,20,0
0,58,20,0
0,62,20,0
0,40,20,0
0,45,20,0
0,32,0,60
0,47,0,0
0,66,0,0
0,61,0,0
0,71,0,0
0,64,20,0
0,65,20,0
0,64,20,0
0,53,20,0
0,44,20,0
0,41,0,60
0,40,0,0
0,60,0,0
0,32,0,0
0,69,0,0
0,56,0,0
0,49,0,0
0,66,0,0
0,61,0,0
0,59,0,0
0,71,100,0
0,69,100,0
0,57,100,0
0,55,100,0
0,67,100,0
0,70,100,0
0,58,100,0
0,66,100,0
0,54,100,0
0,42,100,0
0,55,0,30
0,59,0,0
0,73,100,0
0,72,100,0
0,75,0,30
0,46,0,0
0,63,0,0
0,64,0,0
0,57,0,0
0,73,0,0
0,65,100,0
0,62,100,0
0,69,100,0
0,69,100,0
0,57,100,0
0,56,100,0
0,40,0,30
0,56,0,0
0,69,0,0
0,61,0,0
0,60,0,0
0,68,0,0
0,64,100,0
0,76,100,0
0,62,100,0
0,56,100,0
0,63,100,0
0,61,100,0
0,42,0,30
0,60,0,0
0,66,0,0
0,63,0,0
0,75,0,0
0,48,0,0
0,58,0,0
0,75,0,0
0,71,0,0
0,57,0,0
0,70,100,0
0,58,100,0
0,71,100,0
0,52,100,0
0,47,100,0
0,39,100,0
0,43,0,60
0,64,0,0
0,62,0,0
0,77,0,0
0,62,0,0
0,68,0,0
0,51,100,0
0,73,100,0
0,74,100,0
0,56,100,0
0,51,100,0
0,57,100,0
0,57,0,30
0,51,0,0
0,62,0,0
0,62,0,0
0,71,100,0
0,72,100,0
0,65,100,0
0,53,100,0
0,59,0,30
0,73,0,0
0,71,0,0
0,62,0,0
0,66,0,0
0,71,0,0
0,68,100,0
0,64,100,0
0,53,100,0
0,45,100,0
0,56,100,0
0,73,100,0
0,50,100,0
0,58,100,0
0,53,100,0
0,59,100,60
0,60,0,30
0,37,0,0
0,61,0,0
0,43,0,0
0,62,0,0
0,51,0,0
0,58,100,0
0,69,100,0
0,71,100,0
0,64,100,0
0,61,100,0
0,38,100,0
0,40,0,30
0,58,0,0
0,58,0,0
0,60,0,0
0,51,0,0
0,61,0,0
0,55,100,0
0,71,100,0
0,73,100,0
0,61,100,0
0,48,100,0
0,43,100,0
0,62,0,30
0,46,100,0
0,48,0,30
0,39,0,0
0,41,0,0
0,62,0,0
0,56,0,0
0,50,0,0
0,48,0,0
0,68,0,0
0,60,0,0
0,74,100,0
0,63,100,0
0,61,100,0
0,46,100,0
0,42,100,0
0,73,100,0
0,64,100,0
0,53,100,0
0,38,100,0
0,60,0,30
0,61,100,0
0,60,0,30
0,57,0,0
0,40,0,0
0,65,0,0
0,66,0,0
0,53,100,0
0,54,100,0
0,50,100,0
0,39,100,0
0,58,100,0
0,40,0,30
0,48,0,0
0,52,0,0
0,59,0,0
0,65,100,0
0,55,100,0
0,47,100,0
0,59,100,0
0,41,0,30
0,52,0,0
0,54,0,0
0,57,0,0
0,55,0,0
0,52,100,0
0,72,100,0
0,55,100,0
0,46,100,0
0,52,100,0
0,58,0,60
0,54,0,0
0,47,0,0
0,75,0,0
0,49,0,0
0,52,0,0
0,58,0,0
0,59,0,0
0,61,0,0
0,41,0,0
0,68,100,0
0,70,100,0
0,53,100,0
0,60,100,0
0,50,100,0
0,40,100,0
0,64,100,0
0,56,100,0
0,61,100,0
0,63,100,0
0,47,100,0
0,46,100,0
0,61,0,30
0,55,100,0
0,57,0,30
0,75,0,0
0,60,0,0
0,68,0,0
0,58,0,0
0,47,0,0
0,65,100,0
0,71,100,0
0,51,100,0
0,51,100,0
0,48,100,0
0,43,100,0
0,50,0,30
0,60,0,0
0,69,0,0
0,61,0,0
0,49,0,0
0,54,100,0
0,63,100,0
0,58,100,0
0,57,100,0
0,56,100,0
0,40,0,30
0,36,0,0
0,65,0,0
0,55,0,0
0,54,0,0
0,53,0,0
0,70,0,0
0,59,0,0
0,55,0,0
0,63,0,0
0,45,0,0
0,64,0,0
0,77,100,0
0,59,100,0
0,51,100,0
0,52,100,0
0,37,100,0
0,57,100,0
0,66,100,0
0,45,100,0
0,49,100,0
0,48,100,0
0,58,100,0
0,59,100,0
0,63,100,0
0,51,100,0
0,44,100,0
0,33,100,0
0,34,100,0
0,60,100,0
0,28,100,0
0,37,0,15
0,51,0,0
0,53,100,45
0,50,0,15
0,44,0,45
0,50,0,0
0,36,0,0
0,60,0,0
0,50,0,0
0,61,0,0
0,52,0,0
0,65,0,0
0,60,0,0
0,40,0,0
0,65,0,0
0,45,0,0
0,62,0,0
0,54,0,0
0,64,0,0
0,45,0,0
0,57,40,0
0,70,40,0
0,65,40,0
0,43,40,0
0,32,40,0
0,76,40,0
0,73,40,0
0,56,40,0
0,52,40,0
0,53,40,0
0,51,100,0
0,45,100,0
0,30,0,15
0,36,0,0
0,64,0,45
0,65,0,0
0,62,0,0
0,46,0,0
0,44,0,0
0,56,0,0
0,33,0,0
0,61,0,0
0,59,0,0
0,37,0,0
0,43,0,0
0,67,40,0
0,73,40,0
0,50,40,0
0,51,40,0
0,41,40,0
0,44,100,0
0,38,0,15
0,69,0,45
0,55,0,0
0,63,0,0
0,35,0,0
0,52,0,0
0,64,100,0
0,65,100,0
0,55,100,0
0,60,100,0
0,72,100,0
0,72,100,0
0,55,100,0
0,59,100,0
0,49,100,0
0,42,100,0
0,45,100,0
0,41,100,0
0,27,100,0
0,43,0,15
0,58,0,0
0,66,0,15
0,60,0,0
0,60,100,0
0,56,100,0
0,69,0,30
0,70,0,0
0,41,0,0
0,76,0,0
0,62,0,0
0,65,0,0
0,56,100,0
0,73,100,0
0,68,100,0
0,69,100,0
0,49,100,0
0,51,100,0
0,34,100,0
0,32,0,15
0,68,0,15
0,70,0,0
0,72,0,0
0,66,0,0
0,46,0,0
0,68,0,0
0,64,100,0
0,72,100,0
0,69,100,0
0,60,100,0
0,63,100,0
0,56,100,0
0,47,0,30
0,63,0,0
0,61,0,0
0,58,0,0
0,61,0,0
0,61,0,0
0,56,0,0
0,60,0,0
0,62,0,0
0,76,0,0
0,57,100,0
0,55,100,0
0,77,100,0
0,61,100,0
0,64,100,0
0,42,100,0
0,34,100,0
0,38,100,0
0,34,0,15
0,46,0,0
0,35,0,45
0,61,0,0
0,74,0,0
0,72,0,0
0,40,0,0
0,64,0,0
0,63,0,0
0,57,100,0
0,56,100,0
0,63,100,0
0,59,100,0
0,62,100,0
0,41,100,0
0,33,100,0
0,50,0,15
0,62,0,15
0,73,0,0
0,69,0,0
0,45,0,0
0,74,100,0
0,53,100,0
0,64,100,0
0,49,100,0
0,50,0,30
0,70,0,0
0,58,0,0
0,70,0,0
0,48,0,0
0,63,0,0
0,60,100,0
0,59,100,0
0,55,100,0
0,43,100,0
0,69,100,0
0,53,100,0
0,58,100,0
0,41,100,0
0,58,100,0
0,36,100,0
0,39,100,0
0,43,100,0
0,39,0,15
0,42,0,0
0,57,100,45
0,40,100,0
0,40,0,15
0,51,0,15
0,59,0,0
0,55,0,0
0,65,0,0
0,71,0,0
0,59,0,0
0,52,100,0
0,66,100,0
0,54,100,0
0,49,100,0
0,60,100,0
0,57,100,0
0,51,0,30
0,71,0,0
0,57,0,0
0,58,0,0
0,52,0,0
0,49,0,0
0,60,100,0
0,67,100,0
0,53,100,0
0,59,100,0
0,52,100,0
0,45,100,0
0,32,100,0
0,35,100,0
0,31,0,15
0,49,0,0
0,65,0,15
0,54,100,0
0,60,0,30
0,47,0,0
0,55,0,0
0,41,0,0
0,66,0,0
0,58,0,0
0,56,0,0
0,59,0,0
0,44,0,0
0,48,0,0
0,60,100,0
0,53,100,0
0,47,100,0
0,55,100,0
0,40,100,0
0,64,100,0
0,59,100,0
0,56,100,0
0,41,100,0
0,27,100,0
0,56,100,0
0,34,100,0
0,31,0,15
0,58,0,0
0,58,0,15
0,68,100,0
0,72,0,30
0,43,0,0
0,56,0,0
0,60,0,0
0,58,0,0
0,57,100,0
0,58,100,0
0,60,100,0
0,42,100,0
0,55,100,0
0,53,100,0
0,45,0,15
0,55,0,15
0,60,0,0
0,71,0,0
0,54,0,0
0,60,100,0
0,52,100,0
0,45,100,0
0,55,100,0
0,42,0,30
0,67,0,0
0,47,0,0
0,62,0,0
0,48,0,0
0,62,100,0
0,62,100,0
0,59,100,0
0,41,100,0
0,56,100,0
0,50,100,0
0,35,100,0
0,39,0,15
0,36,0,0
0,54,0,45
0,65,0,0
0,35,0,0
0,55,0,0
0,68,0,0
0,51,0,0
0,53,0,0
0,53,0,0
0,59,0,0
0,57,0,0
0,41,0,0
0,64,100,0
0,73,100,0
0,59,100,0
0,57,100,0
0,35,100,0
0,35,100,0
0,55,100,0
0,61,100,0
0,64,100,0
0,52,100,0
0,45,100,0
0,34,100,0
0,34,100,0
0,33,100,0
0,46,100,0
0,34,0,15
0,45,0,0
0,54,0,15
0,62,100,0
0,29,100,0
0,43,0,15
0,33,0,15
0,68,0,0
0,59,0,0
0,60,0,0
0,53,0,0
0,41,0,0
0,52,0,0
0,64,100,0
0,70,100,0
0,65,100,0
0,62,100,0
0,62,100,0
0,55,100,0
0,37,100,0
0,32,100,0
0,28,0,15
0,51,0,15
0,64,0,0
0,63,0,0
0,45,0,0
0,60,0,0
0,54,100,0
0,59,100,0
0,61,100,0
0,62,100,0
0,49,100,0
0,34,0,30
0,60,0,0
0,33,0,0
0,46,0,0
0,57,0,0
0,46,0,0
0,51,0,0
0,66,0,0
0,52,0,0
0,68,0,0
