track,note,velocity,time
0,68,74,1280
0,68,116,6
0,56,86,158
0,56,62,0
0,61,87,0
0,65,67,0
0,56,26,14
0,61,93,4
0,77,98,10
0,49,109,4
0,61,46,2
0,77,84,0
0,63,71,2
0,65,56,0
0,65,65,4
0,44,34,428
0,80,95,178
0,75,82,148
0,75,54,6
0,44,117,2
0,46,101,8
0,56,21,0
0,56,43,6
0,59,101,0
0,59,48,2
0,59,72,14
0,65,41,0
0,73,90,4
0,47,119,4
0,73,89,2
0,65,82,6
0,68,81,466
0,44,90,0
0,73,70,6
0,77,53,0
0,78,106,0
0,75,90,6
0,78,40,0
0,80,101,0
0,49,126,4
0,77,71,2
0,80,82,0
0,58,83,0
0,61,67,0
0,66,90,0
0,58,35,4
0,58,38,2
0,70,45,0
0,61,31,2
0,73,86,0
0,78,62,0
0,46,127,4
0,73,100,0
0,61,76,6
0,66,76,4
0,66,106,12
0,78,104,0
0,44,69,34
0,44,58,26
0,42,72,4
0,70,62,38
0,54,21,52
0,66,67,2
0,57,70,16
0,57,52,0
0,61,92,4
0,63,64,2
0,61,39,4
0,66,112,2
0,69,65,6
0,69,67,0
0,75,110,0
0,45,72,4
0,75,127,2
0,77,73,2
0,78,90,190
0,42,44,16
0,39,91,4
0,78,63,2
0,42,26,0
0,68,48,0
0,41,84,0
0,77,117,2
0,46,22,14
0,66,74,0
0,42,73,4
0,73,83,2
0,56,59,0
0,65,104,0
0,56,45,14
0,61,41,2
0,61,69,8
0,68,48,0
0,44,106,4
0,65,103,0
0,65,59,16
0,68,102,4
0,52,81,2
0,53,76,2
0,44,72,0
0,65,127,180
0,44,66,10
0,68,127,6
0,58,73,14
0,58,68,0
0,61,40,4
0,70,114,24
0,73,62,0
0,46,72,2
0,65,62,0
0,61,90,12
0,65,113,6
0,70,70,4
0,77,66,166
0,52,97,2
0,53,76,2
0,44,39,44
0,72,66,18
0,75,78,0
0,70,92,2
0,61,119,2
0,61,69,0
0,70,92,2
0,73,82,0
0,46,73,2
0,65,55,0
0,56,60,12
0,60,61,0
0,63,43,0
0,51,21,2
0,60,68,2
0,63,104,4
0,56,77,2
0,68,116,2
0,75,80,0
0,44,118,2
0,68,44,0
0,60,47,2
0,58,78,6
0,54,21,8
0,60,90,4
0,56,99,4
0,44,100,178
0,32,68,2
0,58,99,2
0,56,39,4
0,72,66,186
0,77,84,0
0,63,45,2
0,51,65,0
0,54,108,6
0,58,108,0
0,61,42,0
0,49,66,16
0,66,83,2
0,73,81,0
0,30,74,4
0,54,64,0
0,61,98,2
0,70,51,0
0,58,82,10
0,49,50,10
0,54,44,16
0,63,63,0
0,72,49,0
0,56,64,34
0,70,86,4
0,58,61,6
0,61,52,0
0,70,93,0
0,54,36,36
0,56,75,0
0,60,63,0
0,63,79,0
0,41,58,0
0,68,96,0
0,32,121,4
0,56,72,0
0,63,71,0
0,72,51,0
0,45,115,50
0,56,102,0
0,34,127,4
0,58,91,2
0,65,79,0
0,73,112,0
0,45,127,12
0,58,89,0
0,36,119,4
0,60,38,2
0,66,79,0
0,75,127,0
0,56,121,40
0,56,99,36
0,61,93,0
0,65,79,0
0,35,127,8
0,42,67,0
0,65,112,0
0,65,107,0
0,73,70,0
0,37,127,4
0,68,55,0
0,73,88,0
0,77,62,0
0,61,67,0
0,42,67,172
0,56,52,4
0,42,70,4
0,61,117,4
0,37,124,4
0,42,81,0
0,61,74,0
0,65,79,0
0,65,82,4
0,65,89,0
0,68,32,10
0,42,92,14
0,61,93,4
0,61,63,24
0,42,61,16
0,56,59,4
0,68,125,2
0,80,74,18
0,56,67,26
0,35,64,10
0,44,127,4
0,56,51,0
0,75,72,2
0,35,127,8
0,42,99,0
0,65,85,2
0,37,86,2
0,65,98,2
0,73,127,0
0,66,98,14
0,42,89,2
0,56,71,4
0,68,127,2
0,42,76,2
0,61,82,4
0,68,110,16
0,37,92,14
0,42,68,0
0,61,73,0
0,65,78,4
0,65,89,0
0,77,115,2
0,80,66,0
0,68,71,8
0,42,56,6
0,61,51,4
0,75,53,2
0,78,50,0
0,66,118,4
0,42,88,8
0,65,76,0
0,56,117,4
0,73,71,0
0,77,87,0
0,35,99,0
0,37,68,2
0,56,75,2
0,60,84,0
0,63,93,0
0,68,120,8
0,70,108,0
0,75,61,2
0,35,127,0
0,42,92,0
0,63,112,0
0,36,65,4
0,56,71,0
0,72,73,2
0,42,92,150
0,60,91,4
0,42,82,18
0,63,52,4
0,37,85,26
0,42,85,0
0,60,70,0
0,63,107,0
0,63,51,4
0,68,78,0
0,68,68,10
0,42,64,28
0,63,107,4
0,42,79,10
0,63,85,4
0,42,56,22
0,61,54,0
0,70,82,0
0,60,107,4
0,56,121,2
0,35,88,12
0,42,41,0
0,39,92,2
0,60,72,0
0,56,102,2
0,60,102,0
0,63,69,0
0,63,114,12
0,35,85,2
0,42,57,0
0,44,78,4
0,56,116,0
0,60,109,2
0,63,66,0
0,68,69,0
0,65,96,4
0,42,99,8
0,60,50,4
0,42,78,20
0,63,69,4
0,66,86,6
0,66,125,0
0,39,78,2
0,57,44,12
0,60,108,0
0,66,106,0
0,37,93,6
0,42,60,0
0,60,57,0
0,33,104,4
0,65,36,0
0,66,50,0
0,75,65,2
0,78,53,0
0,69,83,8
0,65,92,26
0,35,75,6
0,42,72,0
0,60,73,2
0,73,54,2
0,77,99,0
0,63,100,0
0,65,92,12
0,42,88,4
0,57,59,4
0,69,62,2
0,75,124,0
0,63,123,26
0,35,92,2
0,42,85,0
0,34,90,4
0,53,108,10
0,58,109,0
0,61,79,0
0,35,74,20
0,42,80,0
