track,note,velocity,time
0,32,1,1200
0,32,0,0
0,36,113,113
0,51,64,0
0,65,64,0
0,60,64,1186
0,57,64,475
0,51,0,0
0,36,0,718
0,51,64,0
0,51,0,0
0,36,103,0
0,36,0,415
0,36,113,930
0,51,64,229
0,51,0,0
0,36,0,0
0,53,64,413
0,53,0,0
0,49,64,0
0,49,0,0
0,57,0,320
0,60,0,0
0,65,0,0
0,36,115,0
0,51,64,968
0,58,64,1005
0,62,64,269
0,67,64,0
0,51,0,0
0,36,0,0
0,51,64,0
0,51,0,186
0,36,110,840
0,36,0,0
0,36,108,0
0,51,64,0
0,36,0,464
0,51,0,0
0,53,64,173
0,53,0,0
0,49,64,843
0,49,0,0
0,67,0,0
0,62,0,83
0,58,0,545
0,36,115,1200
0,51,64,1069
0,65,64,0
0,60,64,448
0,57,64,0
0,51,0,0
0,36,0,793
0,51,64,0
0,67,124,0
0,51,0,482
0,36,113,658
0,36,0,0
0,36,113,0
0,51,64,557
0,53,64,0
0,53,0,0
0,49,64,480
0,49,0,165
0,67,0,487
0,36,113,235
0,51,64,826
0,58,64,712
0,62,64,0
0,67,64,169
0,55,64,0
0,51,0,0
0,36,0,406
0,51,64,95
0,51,0,0
0,36,103,192
0,36,0,465
0,36,113,153
0,51,64,0
0,81,94,0
0,51,0,927
0,36,0,0
0,81,0,90
0,53,64,1136
0,81,94,1149
0,53,0,0
0,81,0,0
0,49,64,98
0,79,94,321
0,77,94,0
0,79,0,0
0,77,0,0
0,55,0,1003
0,58,0,994
0,62,0,484
0,67,0,0
0,36,115,0
0,51,64,763
0,62,64,67
0,57,64,0
0,65,64,0
0,77,94,1142
0,51,0,0
0,36,0,0
0,51,64,820
0,51,0,0
0,36,110,111
0,69,84,197
0,62,64,0
0,77,0,798
0,36,0,255
0,62,0,561
0,69,0,0
0,36,108,763
0,51,64,513
0,69,84,651
0,62,64,0
0,36,0,1126
0,51,0,0
0,62,0,97
0,69,0,0
0,69,84,307
0,62,64,0
0,53,64,849
0,53,0,606
0,62,0,502
0,69,0,0
0,49,64,1166
0,69,84,979
0,62,64,1006
0,49,0,1099
0,62,0,202
0,67,84,0
0,69,0,0
0,65,84,0
0,67,0,0
0,65,0,1197
0,65,0,427
0,57,0,0
0,62,0,0
0,36,115,0
0,51,64,833
0,58,84,1082
0,70,64,253
0,58,64,0
0,62,64,0
0,67,64,0
0,55,64,362
0,51,0,0
0,36,0,0
0,58,0,0
0,70,0,78
0,51,64,0
0,67,84,825
0,62,64,0
0,51,0,1036
0,67,0,0
0,62,0,58
0,36,113,8
0,67,84,0
0,62,64,877
0,36,0,0
0,36,113,0
0,51,64,0
0,51,0,756
0,36,0,0
0,53,64,0
0,53,0,0
0,49,64,0
0,74,64,404
0,49,0,0
0,76,64,0
0,74,0,147
0,77,64,493
0,76,0,977
0,67,0,258
0,58,0,548
0,62,0,0
0,77,0,616
0,36,113,829
0,51,64,0
0,55,0,0
0,55,64,926
0,60,64,1050
0,67,64,178
0,79,64,0
