track,note,velocity,time
1,58,64,0
1,48,0,192
1,58,64,0
1,44,0,96
1,40,64,0
1,41,0,192
1,50,64,0
1,47,0,96
1,46,64,0
1,52,0,192
1,35,64,0
1,49,0,192
1,51,64,0
1,45,0,96
1,60,64,0
1,40,0,192
1,40,64,0
1,46,0,96
1,50,64,0
1,63,0,192
1,42,64,0
1,45,0,192
1,56,64,0
1,43,0,96
1,61,64,0
1,51,0,192
1,42,64,0
1,48,0,96
1,48,64,0
1,58,0,192
1,34,64,0
1,35,0,192
1,44,64,0
1,34,0,96
1,43,64,0
1,49,0,192
1,46,64,0
1,50,0,96
1,39,64,0
1,49,0,192
1,57,64,0
1,44,0,192
1,48,64,0
1,51,0,96
1,48,64,0
1,41,0,192
1,51,64,0
1,46,0,96
1,55,64,0
1,51,0,192
1,33,64,0
1,52,0,192
1,35,64,0
1,34,0,96
1,44,64,0
1,54,0,192
1,58,64,0
1,49,0,96
1,47,64,0
1,59,0,192
1,41,64,0
1,37,0,192
1,41,64,0
1,53,0,96
1,42,64,0
1,57,0,192
1,44,64,0
1,52,0,96
1,53,64,0
1,43,0,192
1,50,64,0
1,32,0,192
1,41,64,0
1,35,0,96
1,58,64,0
1,60,0,192
1,46,64,0
1,60,0,96
1,61,64,0
1,58,0,192
1,56,64,0
1,41,0,192
1,58,64,0
1,55,0,96
1,53,64,0
1,47,0,192
1,52,64,0
1,49,0,96
1,43,64,0
1,45,0,192
1,34,64,0
1,36,0,192
1,52,64,0
1,48,0,96
1,58,64,0
1,57,0,192
1,57,64,0
1,54,0,96
1,44,64,0
1,57,0,192
1,49,64,0
1,46,0,192
1,56,64,0
1,41,0,96
1,54,64,0
1,43,0,192
1,51,64,0
1,48,0,96
1,41,64,0
1,46,0,192
1,42,64,0
1,34,0,192
1,32,64,0
1,41,0,96
1,45,64,0
1,49,0,192
1,52,64,0
1,45,0,96
1,45,64,0
1,59,0,192
1,37,64,0
1,59,0,192
1,53,64,0
1,58,0,96
1,59,64,0
1,53,0,192
1,60,64,0
1,60,0,96
1,55,64,0
1,51,0,192
1,53,64,0
1,36,0,192
1,35,64,0
1,34,0,96
1,47,64,0
1,55,0,192
1,56,64,0
1,39,0,96
1,61,64,0
1,48,0,192
1,34,64,0
1,47,0,192
1,36,64,0
1,34,0,96
1,56,64,0
1,39,0,192
1,56,64,0
1,46,0,96
1,62,64,0
1,43,0,192
1,33,64,0
1,31,0,192
1,37,64,0
1,50,0,96
1,41,64,0
1,46,0,192
1,50,64,0
1,55,0,96
1,50,64,0
1,50,0,192
1,39,64,0
1,59,0,768
1,57,64,5376
1,45,64,0
1,47,64,0
1,39,0,96
1,54,64,0
1,46,0,96
1,66,0,0
1,55,0,0
1,70,64,0
1,51,64,0
1,44,64,0
1,47,0,96
1,58,0,0
1,70,0,0
1,60,64,0
1,57,64,0
1,52,64,0
1,49,0,96
1,46,0,0
1,65,0,0
1,53,64,0
1,54,64,0
1,46,64,0
1,63,0,96
1,48,0,0
1,54,0,0
1,66,64,0
1,49,64,0
1,54,64,0
1,56,0,96
1,47,0,0
1,66,0,0
1,57,64,0
1,45,64,0
1,49,64,0
1,53,0,96
1,39,0,0
1,52,0,0
1,57,64,0
1,40,64,0
1,59,64,0
1,62,0,96
1,42,0,0
1,64,0,0
1,54,64,0
1,56,64,0
1,47,64,0
1,49,0,96
1,39,64,0
1,38,0,96
1,50,0,0
1,46,0,0
1,38,64,0
1,50,64,0
1,59,64,0
1,40,0,96
1,49,0,0
1,51,0,0
1,32,64,0
1,49,64,0
1,60,64,0
1,57,0,96
1,59,0,0
1,49,0,0
1,40,64,0
1,65,64,0
1,47,64,0
1,45,0,96
1,52,0,0
1,40,0,0
1,52,64,0
1,56,64,0
1,52,64,0
1,41,0,96
1,51,0,0
1,33,0,0
1,33,64,0
1,66,64,0
1,52,64,0
1,52,0,96
1,49,0,0
1,52,0,0
1,33,64,0
1,47,64,0
1,43,64,0
1,60,0,96
1,46,0,0
1,38,0,0
1,65,64,0
1,48,64,0
1,56,64,0
1,37,0,96
1,36,64,0
1,54,0,96
1,52,0,0
1,50,0,0
1,52,64,0
1,41,64,0
1,49,64,0
1,39,0,96
1,50,0,0
1,46,0,0
1,56,64,0
1,59,64,0
1,49,64,0
1,37,0,96
1,49,0,0
1,59,0,0
1,49,64,0
1,60,64,0
1,50,64,0
