track,note,velocity,time
3,62,117,3019
3,57,86,1
3,70,117,0
3,60,111,1
3,61,0,35
3,68,0,3
3,55,0,1
3,50,0,1
3,60,117,102
3,54,117,1
3,70,110,0
3,60,117,1
3,77,0,30
3,62,0,4
3,53,0,1
3,69,0,2
3,59,117,153
3,51,117,0
3,57,117,1
3,60,105,1
3,65,0,27
3,53,0,0
3,71,0,1
3,57,0,2
3,69,110,112
3,53,117,0
3,54,117,1
3,72,117,0
3,66,0,31
3,55,0,1
3,75,0,3
3,66,0,1
3,55,117,107
3,64,107,0
3,56,117,1
3,62,117,1
3,64,0,32
3,59,0,0
3,60,0,2
3,72,0,1
3,54,117,106
3,68,107,1
3,64,117,1
3,52,117,1
3,56,0,29
3,65,0,3
3,62,0,1
3,62,0,3
3,59,117,106
3,58,105,1
3,65,117,0
3,52,117,1
3,63,0,29
3,53,0,4
3,71,0,1
3,75,0,1
3,55,117,156
3,67,117,0
3,58,117,0
3,71,107,1
3,73,0,29
3,53,0,2
3,72,0,3
3,62,0,1
3,61,113,106
3,53,117,1
3,72,117,1
3,57,117,1
3,62,0,36
3,59,0,1
3,61,0,1
3,75,0,2
3,61,117,101
3,62,117,1
3,70,107,1
3,55,117,0
3,46,0,34
3,58,0,4
3,66,0,1
3,64,0,1
3,55,117,104
3,60,107,0
3,67,117,0
3,66,117,1
3,64,0,29
3,51,0,1
3,63,0,2
3,58,0,1
3,58,117,109
3,73,117,1
3,55,117,0
3,62,117,1
3,57,0,32
3,57,0,6
3,69,0,0
3,63,0,1
3,69,117,151
3,69,107,1
3,63,117,0
3,62,116,1
3,69,0,27
3,62,0,4
3,67,0,2
3,70,0,1
3,59,117,107
3,57,108,1
3,65,117,1
3,68,117,1
3,66,0,32
3,59,0,2
3,77,0,2
3,66,0,0
3,56,107,106
3,50,117,0
3,61,117,1
3,53,117,1
3,66,0,35
3,56,0,1
3,71,0,0
3,68,0,3
3,50,117,104
3,72,107,0
3,75,117,0
3,53,117,1
3,64,0,32
3,56,0,0
3,50,0,4
3,59,0,3
3,70,117,103
3,61,117,0
3,60,117,1
3,71,117,1
3,58,0,35
3,47,0,1
3,63,0,2
3,76,0,5
3,70,117,146
3,55,117,1
3,76,113,1
3,49,117,1
3,64,0,35
3,55,0,2
3,58,0,1
3,66,0,0
3,63,117,103
3,77,108,1
3,73,117,1
3,51,117,1
3,62,0,32
3,54,0,0
3,72,0,4
3,55,0,0
3,64,117,107
3,53,117,0
3,65,107,0
3,65,117,0
3,58,0,33
3,71,0,1
3,72,0,3
3,61,0,1
3,65,117,105
3,72,107,0
3,54,117,1
3,53,117,1
3,68,0,30
3,69,0,2
3,60,0,1
3,63,0,3
3,71,117,107
3,70,113,0
3,59,117,0
3,75,117,1
3,72,0,31
3,61,0,1
3,56,0,1
3,65,0,2
3,52,117,158
3,68,111,1
3,58,117,1
3,55,117,1
3,69,0,27
3,64,0,3
3,67,0,0
3,66,0,1
3,52,117,107
3,59,108,0
3,57,117,1
3,67,117,1
3,74,0,32
3,74,0,0
3,56,0,1
3,53,0,1
3,66,117,110
3,60,113,1
3,62,117,1
3,54,117,1
3,56,0,27
3,60,0,3
3,58,0,1
3,61,0,1
3,68,117,107
3,75,114,0
3,51,113,1
3,75,117,1
3,67,0,27
3,57,0,1
3,70,0,1
3,61,0,5
3,62,117,110
3,55,117,0
3,73,117,1
3,59,117,1
3,58,0,28
3,69,0,0
3,53,0,1
3,66,0,1
3,62,117,160
3,59,117,1
3,47,117,1
3,60,113,1
3,67,0,20
3,60,0,10
3,57,0,0
3,77,0,1
3,60,117,107
3,66,117,1
3,51,117,1
3,57,117,1
3,59,0,28
3,58,0,1
3,68,0,1
3,58,0,2
3,56,117,111
3,54,117,0
3,58,117,1
3,59,117,1
3,70,0,28
3,58,0,4
3,58,0,0
3,50,0,2
3,57,113,108
3,71,117,0
3,53,117,1
3,58,117,0
3,56,0,27
3,65,0,1
3,60,0,1
3,68,0,2
3,64,117,113
3,61,117,1
3,66,117,1
3,58,117,1
3,59,0,28
3,54,0,7
3,72,0,2
3,55,0,2
3,56,117,148
3,52,117,1
3,59,117,1
3,67,0,24
3,63,0,1
3,67,0,4
3,64,117,113
3,57,117,1
3,54,117,0
3,54,0,23
3,72,0,4
3,69,0,1
3,58,117,116
3,56,117,1
3,47,117,1
3,54,0,17
3,69,0,6
3,56,0,3
3,75,117,115
3,55,117,1
3,68,117,0
3,68,0,18
3,67,0,7
3,71,0,2
3,62,117,116
3,55,117,0
3,66,117,1
3,55,0,22
3,53,0,5
3,76,0,8
3,70,117,159
3,65,117,1
3,71,107,1
3,48,117,1
3,64,0,19
3,59,0,5
3,60,0,6
3,70,0,2
3,65,117,107
3,67,96,0
3,61,116,0
3,63,117,1
3,56,0,22
3,63,0,2
3,73,0,2
3,58,0,5
3,59,117,114
3,67,113,1
3,60,117,1
3,69,107,1
3,56,0,24
3,70,0,3
3,46,0,2
3,71,0,4
3,58,117,104
3,60,104,1
3,48,117,1
3,63,117,1
3,61,0,24
3,54,0,1
3,57,0,6
3,52,0,0
3,51,117,113
3,74,113,1
3,54,117,1
3,66,117,1
3,59,0,24
3,61,0,1
3,78,0,1
3,66,0,3
3,54,117,161
3,48,117,1
3,68,117,1
3,65,110,1
3,62,0,25
3,75,0,3
3,58,0,1
3,57,0,2
3,50,117,108
3,71,107,0
3,74,117,0
3,58,117,1
3,63,0,27
3,60,0,1
3,65,0,4
3,67,0,0
3,71,117,113
3,65,117,1
3,69,117,1
3,61,110,1
3,77,0,27
3,71,0,0
3,53,0,2
3,71,0,2
3,63,117,106
3,74,113,1
3,48,117,1
3,53,113,1
3,75,0,23
3,66,0,4
3,52,0,6
3,63,0,0
3,68,114,111
3,58,117,1
3,73,117,1
3,56,117,1
3,54,0,34
3,66,0,0
3,50,0,3
3,65,0,1
3,59,117,149
3,54,117,1
3,64,117,1
3,61,0,22
3,48,0,2
3,61,0,1
3,65,117,116
3,48,117,1
3,56,117,1
3,63,0,27
3,58,0,5
3,59,0,3
3,75,117,110
3,68,117,1
3,73,117,1
3,64,0,20
3,66,0,6
3,73,0,2
3,75,117,111
3,55,117,1
3,65,117,1
3,67,0,22
3,61,0,4
3,56,0,1
3,48,117,118
3,75,117,1
3,70,117,1
3,56,0,22
3,69,0,4
3,60,0,3
3,65,117,162
3,63,117,1
3,66,117,1
3,55,0,18
3,53,0,11
3,66,0,2
3,73,117,108
3,66,117,0
3,66,117,1
3,56,0,23
3,59,0,11
3,65,0,2
3,67,117,110
3,62,117,1
3,62,117,1
3,50,0,24
3,73,0,2
3,78,0,7
3,65,117,105
3,60,117,1
3,52,117,1
3,50,0,33
3,60,0,5
3,72,0,3
3,63,117,103
3,51,117,1
3,74,117,1
3,66,0,34
3,67,0,2
3,57,0,3
3,70,117,153
3,59,117,1
3,46,117,1
3,55,0,26
3,62,0,6
3,55,0,6
3,57,117,101
3,61,117,1
3,64,117,0
3,52,0,31
3,68,0,5
3,61,0,4
3,55,117,108
3,67,117,1
3,50,117,1
3,60,0,33
3,61,0,2
3,56,0,8
3,57,117,95
3,62,117,0
3,56,117,0
3,54,0,29
3,68,0,4
3,71,0,2
3,73,117,110
3,53,117,1
3,51,117,1
3,57,0,36
3,71,0,11
3,62,0,2
3,60,117,140
3,66,117,0
3,57,117,1
3,46,0,25
3,64,0,5
3,66,0,1
3,67,117,111
3,52,117,1
3,53,117,0
3,57,0,26
3,66,0,8
3,73,0,2
3,72,117,106
3,62,117,1
3,68,117,1
3,55,0,21
3,57,0,10
3,73,0,1
3,64,117,111
3,59,117,1
3,71,117,0
3,66,0,26
3,55,0,5
3,69,0,3
3,58,117,111
3,65,117,1
3,72,117,1
3,60,0,48
3,65,0,1
3,55,0,7
3,77,117,133
3,66,117,0
3,66,117,1
3,50,0,22
3,67,0,4
3,76,0,2
3,69,117,114
3,56,117,1
3,62,117,0
3,63,0,31
3,54,0,3
3,75,0,3
3,72,117,108
