track,note,velocity,time
0,34,105,1
0,33,52,0
0,50,31,0
0,62,76,10
0,63,85,32
0,61,109,1
0,54,55,0
0,37,66,0
0,53,32,0
0,51,88,4
0,74,93,0
0,69,90,6
0,56,87,4
0,53,18,2
0,73,53,10
0,59,77,1
0,72,76,0
0,65,76,0
0,65,76,0
0,68,67,1
0,77,67,0
0,51,104,3
0,45,113,0
0,42,49,0
0,51,34,0
0,62,76,29
0,71,85,16
0,74,109,3
0,55,55,0
0,39,69,0
0,67,35,0
0,63,81,2
0,60,88,1
0,54,90,4
0,47,87,2
0,62,20,2
0,66,53,11
0,54,76,3
0,61,76,0
0,49,76,0
0,69,104,1
0,52,104,3
0,48,104,0
0,45,52,0
0,50,31,0
0,57,76,29
0,71,91,24
0,62,85,5
0,70,109,19
0,55,55,0
0,57,67,0
0,60,67,0
0,60,67,0
0,26,66,0
0,64,32,0
0,57,85,3
0,54,88,3
0,49,87,0
0,48,18,2
0,55,87,1
0,56,104,2
0,33,106,1
0,37,49,0
0,61,34,0
0,57,76,4
0,56,85,3
0,65,18,1
0,59,109,3
0,38,55,0
0,45,69,0
0,62,35,0
0,71,88,5
0,45,87,1
0,68,20,1
0,59,53,1
0,57,76,3
0,57,76,0
0,64,76,0
0,47,76,0
0,44,104,2
0,54,101,1
0,69,64,0
0,59,64,0
0,57,64,0
0,38,52,0
0,69,31,0
0,52,76,2
0,55,85,3
0,59,109,16
0,38,55,0
0,48,66,0
0,68,32,0
0,68,88,4
0,61,111,0
0,68,111,1
0,66,87,4
0,56,18,2
0,62,91,0
0,57,53,3
0,73,91,0
0,60,76,3
0,44,76,0
0,68,76,0
0,60,76,0
0,67,93,2
0,49,104,0
0,27,100,1
0,69,67,0
0,33,49,0
0,70,34,0
0,50,76,29
0,57,83,6
0,50,85,7
0,61,109,32
0,33,55,0
0,45,69,0
0,51,35,0
0,69,88,2
0,62,95,1
0,66,87,1
0,60,20,2
0,57,53,8
0,77,90,0
0,67,76,0
0,66,76,0
0,57,76,0
0,43,104,0
0,31,103,1
0,39,52,0
0,48,31,0
0,53,76,29
0,55,85,32
0,66,109,1
0,40,55,0
0,30,66,0
0,53,32,0
0,51,88,4
0,65,18,1
0,52,103,0
0,27,103,1
0,61,87,0
0,65,18,2
0,76,53,2
0,67,76,2
0,61,76,0
0,47,76,0
0,52,76,0
0,49,104,2
0,38,103,1
0,36,49,0
0,66,34,0
0,56,76,2
0,49,85,1
0,58,109,2
0,47,55,0
0,42,69,0
0,52,35,0
0,69,77,4
0,62,88,2
0,74,77,0
0,86,77,3
0,73,80,0
0,49,87,2
0,61,20,1
0,63,53,2
0,53,76,0
0,58,76,0
0,59,76,0
0,83,78,1
0,81,81,1
0,51,104,1
0,42,52,1
0,34,103,0
0,56,31,0
0,59,76,29
0,66,85,32
0,62,109,32
0,54,55,0
0,44,66,0
0,69,32,0
0,60,88,5
0,71,83,8
0,62,87,4
0,48,18,2
0,81,94,1
0,78,76,0
0,55,53,2
0,67,76,3
0,49,76,0
0,63,76,0
0,59,76,0
0,84,77,1
0,46,104,3
0,71,65,0
0,30,98,0
0,46,49,0
0,64,34,0
0,63,76,29
0,71,85,32
0,59,109,32
0,49,55,0
0,46,69,0
0,52,35,0
0,70,94,24
0,59,88,1
0,51,20,2
0,67,101,3
0,44,87,3
0,45,64,1
0,54,20,1
0,69,53,5
0,58,76,1
0,62,76,0
0,60,76,0
0,84,66,0
0,65,66,0
0,62,94,2
0,32,115,1
0,68,80,0
0,36,52,0
0,69,107,0
0,56,89,0
0,54,34,0
0,52,72,29
0,61,89,32
0,73,89,3
0,52,55,0
0,27,66,0
0,60,32,0
0,62,80,3
0,68,100,0
0,48,91,6
0,58,18,2
0,71,53,0
0,64,60,2
0,76,60,3
0,77,70,0
0,79,70,0
0,68,76,1
0,58,76,0
0,63,76,0
0,93,66,1
0,81,66,0
0,87,78,0
0,55,93,0
0,70,109,0
0,35,100,1
0,41,49,0
0,51,83,0
0,49,34,0
0,59,85,29
0,56,85,32
0,60,105,2
0,38,55,0
0,39,69,0
0,63,35,0
0,66,79,0
0,60,83,2
0,63,20,0
0,60,53,0
0,65,76,1
0,62,76,0
0,62,76,0
0,78,61,0
0,69,61,0
0,78,74,2
0,48,98,0
0,39,115,1
0,37,52,0
0,49,31,0
0,70,89,0
0,48,76,2
0,70,100,0
0,53,89,8
0,65,110,15
0,52,55,0
0,79,90,0
0,44,66,0
0,70,32,0
0,63,82,5
0,74,94,2
0,64,72,4
0,63,18,2
0,75,53,1
0,83,85,0
0,63,76,1
0,70,76,0
0,63,76,0
0,89,67,1
0,82,67,0
0,56,99,0
0,56,112,1
0,59,89,0
0,31,49,0
0,87,81,0
0,63,34,0
0,52,84,29
0,66,82,32
0,68,109,3
0,53,55,0
0,37,69,0
0,59,35,0
0,66,87,3
0,56,93,2
0,67,20,1
0,72,53,0
0,75,76,3
0,71,76,0
0,55,76,0
0,54,76,0
0,93,64,1
0,85,64,0
0,83,81,2
0,36,104,0
0,56,84,0
0,41,108,1
0,42,52,0
0,48,31,0
0,56,76,29
0,53,85,32
0,78,98,2
0,69,109,17
0,41,55,0
0,45,66,0
0,69,95,0
0,59,32,0
0,64,88,5
0,71,98,3
0,73,98,8
0,47,87,1
0,64,18,2
0,57,53,2
0,61,76,3
0,62,76,0
0,59,76,0
0,72,83,1
0,71,66,0
0,83,66,0
0,76,86,0
0,45,102,2
0,31,98,1
0,31,49,0
0,58,90,0
0,63,34,0
0,62,86,29
0,54,82,32
0,70,103,4
0,46,55,0
0,44,69,0
0,68,35,0
0,50,91,1
0,53,20,2
0,66,91,1
0,57,20,2
0,55,53,2
0,64,76,1
0,62,76,0
0,48,76,0
0,72,76,0
0,76,61,1
0,65,61,0
0,37,104,2
0,61,89,0
0,83,74,0
0,52,105,1
0,26,52,0
0,59,31,0
0,68,76,29
0,58,77,30
0,63,85,2
0,60,93,27
0,54,109,1
0,39,55,0
0,47,66,0
0,58,32,0
0,53,88,4
0,76,93,0
0,63,89,16
0,65,87,2
0,64,18,2
0,64,53,0
0,75,75,0
0,65,76,1
0,47,76,0
0,67,76,0
0,54,94,1
0,83,64,0
0,62,64,0
0,59,104,0
0,27,113,0
0,46,49,0
0,62,34,0
0,55,90,0
0,54,76,29
0,73,85,32
0,57,18,1
0,69,109,2
0,43,55,0
0,43,69,0
0,57,35,0
0,65,88,1
0,62,81,1
0,63,87,2
0,59,92,0
0,60,20,2
0,68,53,0
0,52,76,3
0,61,76,0
0,59,76,0
0,39,104,4
0,48,104,0
0,55,103,0
0,39,52,0
0,67,31,0
0,64,76,23
0,72,97,26
0,61,85,2
0,65,109,32
0,49,55,0
0,73,87,0
0,38,66,0
0,53,32,0
0,75,89,1
0,62,88,6
0,57,87,3
0,52,18,2
0,64,87,17
0,57,104,3
0,53,104,0
0,37,106,1
0,39,49,0
0,56,34,0
0,45,76,5
0,72,85,6
0,71,109,0
0,63,109,1
0,44,55,0
0,33,69,0
0,68,35,0
0,69,88,3
0,59,87,0
0,57,53,4
0,61,76,1
0,57,76,0
0,51,76,0
0,52,76,0
0,61,98,3
0,33,104,1
0,37,101,1
0,30,52,0
0,62,31,0
0,58,76,5
0,57,85,0
0,78,109,1
0,55,55,0
0,48,66,0
0,66,32,0
0,57,101,6
0,69,88,1
0,68,18,2
0,54,123,0
0,67,87,2
0,70,18,2
0,66,93,1
0,76,53,4
0,76,93,3
0,47,76,1
0,46,76,0
0,62,76,0
0,62,76,0
0,44,104,0
0,39,100,1
0,53,97,0
0,43,49,0
0,62,34,0
0,68,100,0
0,46,76,10
0,68,100,4
0,51,85,2
0,53,109,2
0,50,55,0
0,41,69,0
0,49,35,0
0,69,88,1
0,72,100,1
0,58,87,3
0,67,20,1
0,68,76,2
0,62,53,2
0,75,83,1
0,66,76,3
0,66,76,0
0,55,76,0
0,91,76,1
0,55,98,2
0,54,104,0
0,56,100,0
0,51,103,1
0,46,52,0
0,57,31,0
0,56,76,2
0,67,85,4
0,69,109,1
0,51,55,0
0,33,66,0
0,61,32,0
0,54,88,2
0,32,81,0
0,46,87,2
0,53,18,1
0,88,76,1
0,52,103,1
0,29,49,0
0,45,104,0
0,62,103,0
0,57,34,0
0,49,76,4
0,57,85,0
0,40,55,2
0,38,69,0
0,54,109,0
0,61,35,0
0,59,20,3
0,52,88,0
0,51,87,3
0,62,20,1
0,87,73,8
0,58,104,2
0,33,103,1
0,40,52,0
0,57,111,0
0,48,31,0
0,67,76,5
0,84,72,1
0,55,85,3
0,64,112,0
0,75,109,4
0,55,55,0
0,40,66,0
0,54,32,0
0,86,76,1
0,63,88,1
0,50,115,0
0,46,81,1
0,59,87,2
0,63,18,1
0,74,72,0
0,57,118,1
0,43,104,1
0,32,103,1
0,36,49,0
0,62,34,0
0,53,76,3
0,61,85,5
0,55,109,1
0,43,55,0
0,52,103,0
0,37,69,0
0,60,35,0
0,64,88,2
0,62,87,2
0,35,79,1
0,62,40,0
0,58,82,0
0,70,53,0
0,61,76,1
0,60,76,0
0,55,76,0
0,66,76,0
0,79,69,0
0,81,69,0
0,75,104,1
0,56,94,0
0,39,99,1
0,56,92,0
0,74,92,0
0,59,92,0
0,33,52,0
0,53,31,0
0,85,70,1
0,49,72,14
0,30,40,1
0,71,97,5
0,52,89,3
0,42,28,1
0,69,89,8
0,47,55,0
0,36,63,0
0,43,51,0
0,64,80,7
0,38,40,1
0,61,101,0
0,56,95,3
0,61,91,3
0,40,28,1
0,74,96,2
0,59,94,7
0,45,99,1
0,43,49,0
0,42,51,0
0,63,72,2
0,41,40,1
0,56,83,3
0,69,89,1
0,41,28,1
0,55,89,1
0,47,55,0
0,28,68,0
0,29,51,0
0,67,80,1
0,47,40,1
0,70,97,0
0,50,91,2
0,34,28,1
0,69,46,2
0,74,53,0
0,55,43,1
0,73,61,2
0,63,70,0
0,59,76,1
0,54,76,0
0,63,76,0
0,85,69,1
0,81,69,0
0,69,107,0
0,56,98,0
0,84,70,0
0,25,89,1
0,66,98,0
0,69,98,0
0,77,98,0
0,35,52,0
0,27,51,0
0,67,76,5
0,41,40,1
0,67,90,0
0,58,89,6
0,40,28,1
0,58,110,2
0,37,55,0
0,35,63,0
0,35,51,0
0,71,82,3
0,28,40,1
0,78,104,0
0,75,101,3
0,50,72,3
0,48,28,1
0,74,87,4
0,49,98,2
0,40,103,1
0,31,49,0
0,36,51,0
0,47,76,2
0,79,92,1
0,49,40,0
0,48,40,4
0,91,83,6
0,56,89,0
0,42,28,1
0,65,110,1
0,37,55,0
0,43,103,0
0,44,68,0
0,30,51,0
0,77,84,0
0,56,82,1
0,46,40,0
0,65,72,2
0,59,83,0
0,44,28,1
0,54,53,1
0,52,76,3
0,56,76,0
0,66,76,0
0,55,76,0
0,87,67,0
0,74,67,0
0,40,94,0
0,35,102,1
0,66,98,0
0,61,98,0
0,64,98,0
0,37,52,0
0,30,51,0
0,74,100,0
0,73,67,0
0,50,72,2
0,33,40,1
0,72,90,3
0,68,89,4
0,29,28,1
0,75,89,3
0,34,55,0
0,29,63,0
0,40,51,0
0,53,80,2
0,39,40,1
0,70,86,0
0,71,91,2
0,54,91,2
0,39,28,1
0,61,107,13
0,39,94,5
0,38,100,1
0,36,49,0
0,46,51,0
0,45,72,7
0,45,40,0
0,51,92,0
0,52,89,1
0,32,28,1
0,63,89,1
0,35,55,0
0,40,68,0
0,45,51,0
0,58,80,3
0,27,40,1
0,65,91,1
0,48,91,2
0,30,28,1
0,75,53,0
0,60,76,2
0,60,76,0
0,76,76,0
0,74,66,1
0,87,66,0
0,65,111,0
0,75,70,0
0,46,98,2
0,38,93,1
0,57,95,0
0,55,95,0
0,66,95,0
0,30,52,0
0,41,51,0
0,67,76,5
0,37,40,1
0,66,96,2
0,66,89,6
0,29,28,1
0,60,110,2
0,47,55,0
0,43,63,0
0,34,51,0
0,69,97,4
0,68,82,1
0,49,40,1
0,69,89,4
0,59,72,2
0,28,28,1
0,76,84,6
0,54,98,3
0,30,93,1
0,45,49,0
0,45,51,0
0,80,90,0
0,58,76,2
0,43,40,1
0,91,86,3
0,71,89,2
0,34,28,0
0,81,84,3
0,72,110,1
0,34,55,0
0,45,68,0
0,42,51,0
0,58,107,0
0,86,86,2
0,50,82,3
0,42,40,1
0,39,26,7
0,35,40,3
0,80,86,1
0,61,72,2
0,74,112,0
0,50,58,1
0,55,53,10
0,54,76,0
0,66,76,0
0,60,76,0
0,46,104,2
