track,note,velocity,time
1,22,70,900
1,37,0,60
1,36,70,0
1,35,0,60
1,33,70,0
1,30,0,60
1,40,70,0
1,35,0,52
1,37,70,0
1,43,0,60
1,31,70,0
1,35,0,60
1,43,70,0
1,44,0,34
1,36,70,0
1,31,0,47
1,30,70,0
1,31,0,60
1,38,70,0
1,51,0,60
1,40,70,0
1,40,0,23
1,29,70,0
1,43,0,53
1,31,70,0
1,31,0,60
1,44,70,0
1,31,0,60
1,43,70,0
1,36,0,29
1,48,70,0
1,45,0,58
1,21,70,0
1,26,0,37
1,32,70,0
1,31,0,60
1,48,70,0
1,37,0,4
1,31,70,0
1,31,0,60
1,42,70,0
1,39,0,60
1,37,70,0
1,38,0,60
1,31,70,0
1,46,0,35
1,41,70,0
1,45,0,44
1,35,70,0
1,32,0,60
1,48,70,0
1,44,0,60
1,43,70,0
1,31,0,24
1,36,70,0
1,44,0,45
1,45,70,0
1,48,0,60
1,31,70,0
1,36,0,60
1,41,70,0
1,36,0,31
1,31,70,0
1,34,0,55
1,34,70,0
1,38,0,28
1,45,70,0
1,43,0,60
1,30,70,0
1,48,0,6
1,47,70,0
1,40,0,60
1,47,70,0
1,31,0,60
1,38,70,0
1,30,0,60
1,34,70,0
1,29,0,26
1,45,70,0
1,30,0,50
1,36,70,0
1,40,0,60
1,45,70,0
1,32,0,60
1,41,70,0
1,39,0,22
1,50,70,0
1,29,0,51
1,32,70,0
1,38,0,60
1,48,70,0
1,51,0,60
1,36,70,0
1,30,0,11
1,45,70,0
1,50,0,45
1,30,70,0
1,35,0,40
1,42,70,0
1,39,0,60
1,48,70,0
1,43,0,2
1,39,70,0
1,49,0,60
1,48,70,0
1,39,0,60
1,35,70,0
1,29,0,60
1,44,70,0
1,35,0,27
1,42,70,0
1,37,0,46
1,42,70,0
1,31,0,60
1,42,70,0
1,31,0,23
1,28,70,0
1,35,0,43
1,46,70,0
1,36,0,60
1,30,70,0
1,43,0,60
1,40,70,0
1,35,0,60
1,36,70,0
1,47,0,60
1,37,70,0
1,40,0,60
1,41,70,0
1,45,0,26
1,29,70,0
1,27,0,44
1,23,70,0
1,21,0,60
1,21,70,0
1,28,0,60
1,32,70,0
1,21,0,16
1,42,70,0
1,21,0,40
1,43,70,0
1,30,0,60
1,24,70,0
1,39,0,28
1,36,70,0
1,30,0,52
1,40,70,0
1,42,0,60
1,38,70,0
1,21,0,14
1,26,70,0
1,21,0,43
1,26,70,0
1,32,0,60
1,27,70,0
1,21,0,21
1,34,70,0
1,39,0,44
1,29,70,0
1,37,0,60
1,33,70,0
1,27,0,11
1,21,70,0
1,22,0,30
1,27,70,0
1,23,0,60
1,37,70,0
1,21,0,60
1,29,70,0
1,23,0,12
1,25,70,0
1,42,0,31
1,24,70,0
1,27,0,60
1,37,70,0
1,42,0,24
1,24,70,0
1,40,0,48
1,33,70,0
1,28,0,60
1,39,70,0
1,36,0,15
1,26,70,0
1,40,0,39
1,29,70,0
1,38,0,60
1,41,70,0
1,21,0,27
1,30,70,0
1,23,0,51
1,31,70,0
1,21,0,60
1,28,70,0
1,25,0,8
1,26,70,0
1,35,0,33
1,25,70,0
1,29,0,60
1,21,70,0
1,30,0,60
1,31,70,0
1,29,0,14
1,40,70,0
1,31,0,37
1,29,70,0
1,42,0,60
1,39,70,0
1,39,0,25
1,26,70,0
1,33,0,49
1,37,70,0
1,25,0,60
1,40,70,0
1,26,0,11
1,23,70,0
1,28,0,35
1,25,70,0
1,28,0,60
1,39,70,0
1,38,0,18
1,28,70,0
1,29,0,37
1,32,70,0
1,22,0,60
1,40,70,0
1,24,0,14
1,24,70,0
1,26,0,39
1,37,70,0
1,21,0,60
1,29,70,0
1,21,0,60
1,22,70,0
1,21,0,20
