track,note,velocity,time
1,72,100,3072
1,64,100,0
1,69,0,128
1,56,0,0
1,67,100,64
1,62,100,0
1,56,0,128
1,54,0,0
1,61,100,64
1,70,100,0
1,66,0,256
1,52,0,0
1,58,100,128
1,61,100,0
1,54,0,128
1,59,0,0
1,65,100,64
1,75,100,0
1,56,0,128
1,66,0,0
1,55,100,64
1,67,100,0
1,71,0,256
1,53,0,0
1,67,100,128
1,66,100,0
1,72,0,128
1,49,0,0
1,61,100,64
1,57,100,0
1,75,0,128
1,50,0,0
1,49,100,64
1,59,100,0
1,52,0,512
1,67,0,0
1,69,100,640
1,67,100,0
1,69,100,0
1,71,0,128
1,76,0,0
1,63,0,0
1,57,100,64
1,64,100,0
1,66,100,0
1,73,0,256
1,77,0,0
1,57,0,0
1,56,100,128
1,59,100,0
1,71,100,0
1,82,0,384
1,77,0,0
1,66,0,0
1,54,100,192
1,63,100,0
1,64,100,0
1,79,0,256
1,60,0,0
1,58,0,0
1,60,100,128
1,74,100,0
1,71,100,0
1,75,0,256
1,73,0,0
1,59,0,0
1,77,100,128
1,70,0,128
1,63,100,64
1,72,100,0
1,80,100,0
1,79,0,384
1,70,0,0
1,57,0,0
1,57,100,192
1,74,100,0
1,79,100,0
1,78,0,256
1,58,0,0
1,73,0,0
1,81,100,128
1,71,0,128
1,60,100,64
1,70,0,128
1,61,100,64
1,53,100,0
1,51,100,0
1,65,0,2180
1,55,0,0
1,59,0,0
1,74,100,508
1,70,100,0
1,54,100,0
1,73,0,256
1,49,0,0
1,69,0,0
1,60,100,128
1,62,0,128
1,70,100,64
1,66,100,0
1,65,100,0
1,79,0,384
1,57,0,0
1,59,0,0
1,81,100,192
1,67,0,256
1,72,100,128
1,71,0,128
1,71,100,64
1,68,100,0
1,58,100,0
1,65,0,256
1,65,0,0
1,76,0,0
1,60,100,128
1,78,0,128
1,55,100,64
1,55,0,128
1,64,100,64
1,61,100,0
1,59,100,0
1,65,0,256
1,51,0,0
1,63,0,0
1,67,100,128
1,74,100,0
1,75,100,0
1,77,0,2496
1,58,0,0
1,71,0,0
1,74,100,576
1,68,0,128
1,69,100,64
1,72,100,0
1,67,100,0
1,68,0,128
1,76,0,0
1,73,0,0
1,55,100,64
1,70,100,0
1,73,100,0
1,79,0,256
1,56,0,0
1,61,0,0
1,82,100,128
1,77,100,0
1,73,100,0
1,58,0,512
1,73,0,0
1,78,0,0
1,58,100,256
1,75,0,128
1,62,100,64
1,63,100,0
1,66,100,0
1,74,0,128
1,76,0,0
1,57,0,0
1,61,100,64
1,66,100,0
1,75,100,0
1,67,0,384
1,72,0,0
1,55,0,0
1,52,100,192
1,70,100,0
1,65,100,0
1,62,0,256
1,61,0,0
1,56,0,0
1,69,100,128
1,58,0,128
1,70,100,64
1,64,100,0
1,78,100,0
1,67,0,384
1,68,0,0
1,55,0,0
1,49,100,0
1,68,100,0
1,74,100,0
1,60,0,2112
1,58,0,0
1,68,0,0
1,70,100,576
1,62,0,128
1,54,100,64
1,75,100,0
1,72,100,0
1,58,100,0
1,61,0,128
1,63,0,0
1,59,0,0
1,61,100,64
1,74,100,0
1,63,100,0
1,66,0,192
1,51,0,192
1,74,0,0
1,64,0,0
1,65,100,192
1,69,100,0
1,60,100,0
1,64,0,256
1,72,0,0
1,49,0,0
1,79,100,128
1,62,0,128
1,65,100,64
1,74,100,0
1,61,100,0
1,77,100,0
1,62,0,576
1,64,0,0
1,74,0,0
1,58,0,0
1,62,100,192
1,58,0,128
1,62,100,64
1,59,0,128
1,58,100,64
1,58,100,0
1,74,100,0
1,61,0,256
1,72,0,0
1,62,0,0
1,76,100,128
1,76,0,128
1,66,100,64
1,57,100,0
1,68,100,0
1,67,0,2564
1,61,0,0
1,69,0,0
1,67,100,508
1,78,100,0
1,52,100,0
1,68,0,128
1,78,0,0
1,63,0,0
1,70,100,64
1,72,100,0
1,69,100,0
1,70,0,256
1,66,0,0
1,67,0,0
1,60,100,128
1,63,100,0
1,63,100,0
1,66,0,512
1,68,0,0
1,51,0,0
1,69,100,256
1,53,0,128
1,64,100,64
1,75,100,0
1,80,100,0
1,76,0,128
1,74,0,0
1,60,0,0
1,72,100,64
1,74,100,0
1,69,100,0
1,82,0,256
1,59,0,0
1,60,0,0
1,58,100,128
1,75,100,0
1,60,100,0
1,70,0,256
1,72,0,0
1,58,0,0
1,80,100,128
1,81,0,256
1,68,100,128
1,58,100,0
1,67,100,0
1,61,100,0
1,71,100,192
1,78,0,128
1,70,0,64
1,59,0,0
1,57,0,0
1,63,0,0
1,70,100,0
1,71,0,128
1,63,100,64
1,57,100,0
1,62,100,0
1,75,0,1920
1,67,0,0
1,54,0,0
1,59,100,384
1,67,100,192
1,58,0,64
1,57,0,64
1,65,100,64
1,56,100,0
1,62,100,0
1,73,0,128
1,60,0,0
1,71,0,0
1,49,100,64
1,54,100,0
1,62,100,0
1,70,0,256
1,53,0,0
1,65,0,0
1,61,100,128
1,59,100,0
1,66,100,0
1,76,0,512
1,53,0,0
1,51,0,0
1,75,100,256
1,62,0,128
1,65,100,64
1,63,0,128
1,61,100,64
1,58,100,0
1,60,100,0
1,70,0,384
1,54,0,0
1,49,0,0
1,67,100,192
1,65,0,128
1,73,100,64
1,62,100,0
1,55,100,0
1,61,0,256
1,50,0,0
1,73,0,0
1,63,100,128
1,75,100,0
1,75,100,0
1,59,0,2496
1,64,0,0
1,72,0,0
1,63,100,384
1,76,0,128
1,66,100,64
1,77,0,128
1,63,100,64
1,68,100,0
1,58,100,0
1,61,0,128
1,78,0,0
1,74,0,0
1,72,100,64
1,73,100,0
1,72,100,0
1,75,0,256
1,75,0,0
1,57,0,0
1,80,100,128
1,72,100,0
1,70,100,0
1,71,0,512
1,60,0,0
1,61,0,0
1,63,100,256
1,55,0,128
1,53,100,64
1,75,100,0
1,79,100,0
1,76,0,128
1,75,0,0
1,70,0,0
1,63,100,64
1,70,100,0
1,74,100,0
1,60,0,256
1,72,0,0
1,60,0,0
1,60,100,128
1,62,100,0
1,72,100,0
1,66,0,384
1,61,0,0
1,56,0,0
1,85,100,192
1,79,0,128
1,58,100,64
1,56,100,0
1,65,100,0
1,58,0,384
1,55,0,0
1,52,0,0
1,62,100,0
1,63,100,0
1,64,100,0
1,56,0,2112
1,60,0,0
1,70,0,0
1,63,100,384
1,62,0,128
1,63,100,64
1,75,0,128
1,69,100,64
1,75,100,0
1,67,100,0
1,57,0,128
1,65,0,0
1,61,0,0
1,59,100,64
1,56,100,0
1,62,100,0
1,60,0,256
1,56,0,0
1,73,0,0
1,67,100,128
1,66,100,0
1,76,100,0
1,80,0,384
1,64,0,0
1,57,0,0
1,82,100,192
1,60,0,128
1,64,100,64
1,58,0,128
1,65,100,64
1,72,100,0
1,62,100,0
1,77,0,384
1,69,0,0
1,61,0,0
1,78,100,192
1,74,0,128
1,55,100,64
1,74,100,0
1,67,0,256
1,62,0,0
1,61,100,128
1,61,0,128
1,65,100,64
1,62,100,0
1,73,100,0
1,71,0,1220
1,63,0,0
1,56,0,0
1,55,100,508
1,60,100,0
1,60,100,0
1,44,0,512
1,52,0,0
1,60,0,0
1,60,100,256
1,58,100,0
1,75,100,0
1,65,0,256
1,54,0,0
1,60,0,0
1,70,100,128
1,74,0,128
1,69,100,64
1,62,0,128
1,62,100,64
1,64,100,0
1,57,100,0
1,59,0,128
1,64,0,0
1,70,0,0
1,66,100,64
1,78,100,0
1,55,100,0
1,62,0,384
1,61,0,0
1,66,0,0
1,76,100,192
1,62,100,0
1,52,100,0
1,66,0,128
1,72,0,0
1,73,0,0
1,71,100,64
1,77,100,0
1,64,100,0
1,62,0,384
1,67,0,0
1,80,0,0
1,66,100,192
1,65,100,0
1,77,100,0
1,63,0,128
1,59,0,0
1,65,0,0
1,71,100,64
1,75,100,0
1,60,100,0
1,60,0,384
1,72,0,0
1,58,0,0
1,65,100,192
1,66,100,0
1,66,100,0
1,66,0,256
1,58,0,0
1,55,0,0
1,78,100,128
1,77,0,128
1,65,100,64
1,56,100,0
1,72,100,0
1,75,0,384
1,71,0,0
1,61,0,0
1,69,100,0
1,56,100,0
1,58,100,0
1,64,0,2112
1,60,0,0
1,69,0,0
1,73,100,576
1,63,0,128
1,66,100,64
1,64,100,0
1,49,100,0
1,70,0,128
1,54,0,0
1,66,0,0
1,70,100,64
1,75,100,0
1,67,100,0
1,51,0,384
1,53,0,0
1,69,0,0
1,72,100,192
1,58,100,0
1,58,100,0
1,66,0,128
1,73,0,0
1,78,0,0
1,78,100,64
1,65,100,0
1,50,100,0
1,64,0,256
1,65,0,0
1,75,0,0
1,63,100,128
1,67,100,0
1,62,100,0
1,54,0,448
1,74,0,0
1,73,0,0
1,54,100,128
1,56,100,0
1,78,100,0
1,65,0,256
1,70,0,0
1,68,0,0
1,73,100,128
1,56,0,128
1,68,100,64
1,74,100,0
1,66,100,0
1,78,0,256
1,65,0,0
1,49,0,0
1,63,100,128
1,69,100,0
1,53,100,0
1,65,0,2496
1,62,0,0
1,70,0,0
1,62,100,576
1,75,0,128
1,69,100,64
1,60,100,0
1,55,100,0
1,71,0,128
1,62,0,0
1,67,0,0
1,64,100,64
1,57,100,0
1,65,100,0
1,65,0,256
1,60,0,0
1,60,0,0
1,75,100,128
1,69,100,0
1,58,100,0
1,62,0,256
1,63,0,0
1,67,0,0
1,63,100,128
1,78,100,0
1,80,100,0
1,72,0,256
1,63,0,0
1,66,0,0
1,87,100,128
1,67,100,0
1,66,100,0
