track,note,velocity,time
1,79,91,10400
1,77,118,144
1,77,82,48
1,79,115,96
1,79,127,1220
1,79,107,96
1,77,114,96
1,77,84,48
1,77,127,96
1,72,122,48
1,74,127,48
1,79,70,1220
1,77,127,48
1,77,99,96
1,73,121,96
1,73,127,48
1,70,114,48
1,73,109,432
1,73,92,96
1,70,127,96
1,70,104,48
1,73,103,96
1,74,127,96
1,70,127,1700
1,74,121,48
1,75,89,96
1,75,77,48
1,74,121,48
1,75,127,48
1,75,81,48
1,76,101,48
1,77,120,96
1,73,88,144
1,72,127,96
1,70,127,96
1,70,92,48
1,70,103,3140
1,73,124,48
1,73,118,96
1,73,97,96
1,73,114,48
1,73,85,48
1,70,127,48
1,72,80,48
1,70,92,48
1,70,86,48
1,73,127,48
1,70,90,260
1,73,127,48
1,73,105,96
1,70,98,48
1,72,127,48
1,67,115,96
1,67,88,48
1,70,91,48
1,70,83,96
1,65,101,48
1,65,125,260
1,73,127,48
1,73,127,48
1,73,112,48
1,70,127,48
1,73,127,48
1,67,103,48
1,67,85,48
1,67,127,48
1,70,79,48
1,70,106,96
1,73,115,48
1,73,98,500
1,73,127,48
1,73,119,48
1,73,119,96
1,67,127,96
1,70,110,96
1,70,127,48
1,65,127,96
1,65,125,260
1,73,121,48
1,73,94,48
1,73,127,48
1,73,121,96
1,73,124,24
1,67,113,24
1,67,122,48
1,70,87,96
1,70,104,96
1,73,118,48
1,70,123,96
1,70,122,48
1,73,127,96
1,73,95,48
1,73,78,48
1,73,76,48
1,70,72,48
1,70,121,48
1,67,71,48
1,70,127,96
1,70,110,96
1,65,127,48
1,79,96,96
1,79,104,96
1,77,127,48
1,79,119,1220
1,79,127,96
1,77,114,96
1,77,127,48
1,77,89,96
1,72,127,48
1,74,126,48
1,79,80,1220
1,77,98,48
1,77,125,96
1,72,125,96
1,72,127,48
1,70,120,48
1,72,127,432
1,72,127,96
1,70,90,96
1,70,98,48
1,73,105,96
1,74,97,96
1,74,99,1220
1,74,94,48
1,75,99,96
1,75,112,48
1,75,87,48
1,75,90,96
1,75,127,48
1,75,78,48
1,77,98,48
1,73,104,144
1,72,84,96
1,70,84,96
1,70,86,48
1,70,78,2660
1,73,82,48
1,73,77,96
1,73,96,96
1,73,103,48
1,73,126,48
1,70,115,48
1,72,104,48
1,70,84,48
1,70,86,48
1,73,127,48
1,70,115,260
1,73,127,48
1,73,89,96
1,70,82,48
1,72,127,48
1,67,127,96
1,67,127,48
1,70,97,48
1,70,127,96
1,65,102,48
1,65,105,260
1,73,127,48
1,73,127,96
1,73,111,96
1,67,127,48
1,67,120,48
1,70,98,96
1,70,115,96
1,73,127,48
1,65,100,260
1,73,127,48
1,73,118,48
1,73,83,48
1,73,72,96
1,67,92,96
1,67,118,48
1,70,127,48
1,70,122,48
1,65,97,96
1,65,120,260
1,73,86,48
1,73,84,48
1,73,127,48
1,73,109,96
1,73,127,24
1,67,126,24
1,67,127,48
1,70,117,96
1,70,106,96
1,73,127,48
1,70,127,96
1,70,118,48
1,73,104,96
1,73,106,96
1,73,127,48
1,70,105,48
1,70,127,48
1,67,90,48
1,70,79,96
1,70,83,96
1,65,81,48
1,79,99,96
1,79,109,96
1,77,127,48
1,79,80,1220
1,79,108,96
1,77,119,96
1,77,89,48
1,77,127,96
1,72,96,48
1,74,72,48
1,79,114,1220
1,77,105,48
1,77,116,96
1,72,103,96
1,72,127,48
1,70,108,48
1,72,127,432
1,72,95,96
1,70,102,96
1,70,117,48
1,73,109,96
1,74,125,96
1,74,126,1220
1,74,113,48
1,75,71,96
1,75,93,48
1,75,91,48
1,75,84,96
1,75,106,48
1,75,93,48
1,77,127,48
1,73,80,144
1,72,126,96
1,70,127,96
1,70,127,48
1,79,114,47300
1,79,126,144
1,77,88,96
1,77,113,96
1,79,122,96
1,79,127,1220
1,79,122,96
1,77,92,96
1,77,127,48
1,77,88,96
1,72,117,48
1,74,80,48
1,79,127,1220
1,77,127,48
1,77,124,96
1,73,118,96
1,73,102,48
1,70,93,48
1,73,104,432
1,73,113,96
1,70,85,96
1,70,127,48
1,73,127,96
1,74,127,96
1,70,127,1700
1,74,103,48
1,75,114,96
1,75,127,48
1,74,102,48
1,75,127,48
1,75,127,48
1,76,124,48
1,77,127,96
1,73,114,144
1,72,89,96
1,70,103,96
1,70,112,48
1,70,91,3140
1,73,94,48
1,73,77,48
1,73,106,48
1,73,127,96
1,70,123,336
1,72,78,48
1,70,127,96
1,73,127,96
1,70,110,260
1,73,127,48
1,73,74,96
1,70,81,48
1,72,93,48
1,67,82,96
1,70,127,96
1,70,114,96
1,65,125,48
1,65,127,260
1,73,127,48
1,73,95,48
1,73,127,48
1,73,89,96
1,67,127,48
1,67,127,48
1,67,103,48
1,70,127,48
1,70,105,96
1,73,91,48
1,65,103,260
1,73,103,48
1,73,83,48
1,73,125,48
1,73,127,96
1,73,83,48
1,67,84,48
1,67,109,48
1,70,120,48
1,70,72,48
1,65,117,96
1,73,115,500
1,73,103,48
1,73,103,48
1,73,65,96
1,73,112,24
1,67,85,24
1,67,120,48
1,70,119,96
1,70,76,96
1,73,108,48
1,70,127,96
1,70,107,48
1,73,112,96
1,73,70,96
1,73,127,48
1,70,87,48
1,70,88,48
1,67,121,48
1,70,79,96
1,70,116,96
1,65,127,48
1,79,80,96
1,79,114,96
1,77,127,48
1,79,108,1220
1,79,127,96
1,77,93,96
1,77,127,48
1,77,127,96
1,72,111,48
1,74,84,48
1,79,91,1220
1,77,117,48
1,77,79,96
1,72,127,96
1,72,84,48
1,70,111,48
1,72,102,432
1,72,107,96
1,70,127,96
1,70,127,48
1,73,79,96
1,74,127,96
1,74,77,1220
1,74,70,48
1,75,91,96
1,75,123,48
1,75,92,48
1,75,127,96
1,75,108,48
1,75,127,48
1,77,83,48
1,73,118,144
1,72,111,96
1,70,125,96
1,70,126,48
2,67,86,10400
2,65,112,144
2,65,127,48
2,67,107,96
2,67,126,1220
2,67,127,96
2,65,119,96
2,65,127,48
2,65,93,96
2,60,117,48
2,62,111,48
2,67,112,1220
2,65,111,48
2,65,127,96
2,61,126,96
2,61,117,48
2,58,118,48
2,61,100,432
2,61,95,96
2,58,105,96
2,58,93,48
2,61,111,96
2,62,122,96
2,58,119,1700
2,62,127,48
2,63,80,96
2,63,114,48
2,62,127,48
2,63,89,48
2,63,104,48
2,64,118,48
2,65,98,96
2,61,107,144
2,60,108,96
2,58,79,96
2,58,89,48
2,58,82,3140
2,61,95,48
2,61,127,96
2,61,115,96
2,61,90,48
2,61,117,48
2,58,127,48
2,60,104,48
2,58,127,48
2,58,73,48
2,61,76,48
2,58,120,260
2,61,126,48
2,61,98,96
2,58,84,48
2,60,83,48
2,55,84,96
2,55,90,48
2,58,127,48
2,58,124,96
2,53,127,48
2,53,127,260
2,61,116,48
2,61,117,48
2,61,76,48
2,58,95,48
2,61,74,48
2,55,127,48
2,55,70,48
2,55,118,48
2,58,74,48
2,58,105,96
2,61,127,48
2,61,126,500
2,61,96,48
2,61,113,48
2,61,113,96
2,55,90,96
2,58,75,96
2,58,110,48
2,53,127,96
2,53,104,260
2,61,127,48
2,61,113,48
2,61,90,48
2,61,127,96
2,61,127,24
2,55,127,24
2,55,103,48
2,58,127,96
2,58,94,96
2,61,106,48
2,58,100,96
2,58,75,48
2,61,97,96
2,61,127,48
2,61,93,48
2,61,127,48
2,58,78,48
2,58,113,48
2,55,127,48
2,58,127,96
2,58,121,96
2,53,85,48
2,67,79,96
2,67,122,96
2,65,88,48
2,67,82,1220
2,67,95,96
2,65,71,96
2,65,123,48
2,65,86,96
2,60,110,48
2,62,101,48
2,67,111,1220
2,65,124,48
2,65,72,96
2,60,119,96
2,60,101,48
2,58,107,48
2,60,118,432
2,60,95,96
2,58,96,96
2,58,115,48
2,61,111,96
2,62,106,96
2,62,127,1220
2,62,127,48
2,63,93,96
2,63,95,48
2,63,91,48
2,63,109,96
2,63,127,48
2,63,88,48
2,65,127,48
2,61,84,144
2,60,114,96
2,58,106,96
2,58,127,48
2,58,127,2660
2,61,77,48
2,61,127,96
2,61,114,96
2,61,115,48
2,61,117,48
2,58,82,48
2,60,117,48
2,58,97,48
2,58,115,48
2,61,117,48
2,58,114,260
2,61,127,48
2,61,82,96
2,58,102,48
2,60,96,48
2,55,127,96
2,55,99,48
2,58,110,48
2,58,89,96
2,53,102,48
2,53,121,260
2,61,110,48
2,61,127,96
2,61,116,96
2,55,94,48
2,55,93,48
2,58,127,96
2,58,70,96
2,61,73,48
2,53,109,260
2,61,108,48
2,61,124,48
2,61,94,48
2,61,120,96
2,55,116,96
2,55,127,48
2,58,81,48
2,58,96,48
2,53,112,96
2,53,81,260
2,61,105,48
2,61,109,48
2,61,111,48
2,61,127,96
2,61,69,24
2,55,127,24
2,55,112,48
2,58,90,96
2,58,101,96
2,61,83,48
2,58,111,96
2,58,127,48
2,61,127,96
2,61,95,96
2,61,127,48
2,58,74,48
2,58,123,48
2,55,127,48
2,58,127,96
2,58,127,96
2,53,83,48
2,67,127,96
2,67,127,96
2,65,125,48
2,67,68,1220
2,67,113,96
2,65,127,96
2,65,127,48
2,65,127,96
2,60,124,48
2,62,127,48
2,67,104,1220
2,65,117,48
2,65,76,96
2,60,127,96
2,60,127,48
2,58,120,48
2,60,82,432
2,60,92,96
2,58,119,96
2,58,119,48
2,61,127,96
2,62,127,96
2,62,96,1220
2,62,99,48
2,63,98,96
2,63,93,48
2,63,127,48
2,63,127,96
2,63,109,48
2,63,95,48
2,65,114,48
2,61,90,144
2,60,127,96
2,58,127,96
2,58,113,48
2,67,86,47300
2,67,127,144
2,65,120,96
2,65,126,96
2,67,114,96
2,67,62,1220
2,67,93,96
2,65,90,96
2,65,127,48
2,65,98,96
2,60,109,48
2,62,114,48
2,67,117,1220
2,65,127,48
2,65,109,96
2,61,123,96
2,61,119,48
2,58,127,48
2,61,119,432
2,61,117,96
2,58,87,96
2,58,127,48
2,61,126,96
2,62,94,96
2,58,109,1700
2,62,127,48
2,63,76,96
2,63,124,48
2,62,127,48
2,63,127,48
2,63,92,48
2,64,102,48
2,65,82,96
2,61,127,144
2,60,101,96
2,58,127,96
2,58,127,48
2,58,85,3140
2,61,125,48
2,61,77,48
2,61,84,48
2,61,127,96
2,58,127,336
2,60,127,48
2,58,127,96
2,61,120,96
2,58,93,260
2,61,127,48
2,61,78,96
2,58,111,48
2,60,127,48
2,55,109,96
2,58,127,96
2,58,127,96
2,53,125,48
2,53,76,260
2,61,98,48
2,61,115,48
2,61,103,48
2,61,84,96
2,55,127,48
2,55,127,48
2,55,122,48
2,58,79,48
2,58,127,96
2,61,127,48
2,53,92,260
2,61,73,48
2,61,125,48
2,61,87,48
2,61,95,96
2,61,76,48
2,55,83,48
2,55,96,48
2,58,76,48
2,58,120,48
2,53,127,96
2,61,127,500
2,61,95,48
2,61,98,48
2,61,127,96
2,61,102,24
2,55,92,24
2,55,79,48
2,58,127,96
2,58,102,96
2,61,98,48
2,58,127,96
2,58,86,48
2,61,99,96
2,61,125,96
2,61,127,48
2,58,119,48
2,58,109,48
2,55,86,48
2,58,98,96
2,58,109,96
2,53,127,48
