track,note,velocity,time
2,26,76,44
2,34,72,70
2,36,76,12
2,42,58,40
2,44,66,4
2,35,75,196
2,26,62,80
2,29,68,18
2,37,72,80
2,42,71,46
2,28,61,8
2,40,73,198
2,49,66,374
2,31,72,380
2,46,62,68
2,21,68,16
2,36,71,48
2,34,70,36
2,33,68,100
2,37,66,192
2,27,71,68
2,43,67,36
2,40,64,86
2,25,60,194
2,33,66,10
2,36,71,20
2,48,72,96
2,25,66,196
2,30,73,6
2,31,68,388
2,43,66,80
2,33,68,24
2,27,66,78
2,32,71,32
2,39,62,12
2,44,69,200
2,31,64,370
2,38,69,8
2,41,63,64
2,26,65,196
2,31,65,26
2,46,63,16
2,32,58,94
2,48,62,198
2,43,70,4
2,24,67,384
2,31,65,60
2,22,66,0
2,36,66,80
2,32,68,22
2,33,69,44
2,27,68,194
2,26,64,370
2,45,88,80
2,47,83,24
2,37,86,42
2,38,90,22
2,38,90,12
2,40,88,28
2,29,80,30
2,46,86,8
2,30,88,20
2,27,82,2
2,47,86,14
2,41,88,6
2,35,86,20
2,38,82,14
2,21,90,4
2,31,86,8
2,45,85,24
2,34,85,24
2,24,82,4
2,44,83,584
2,40,85,40
2,30,75,20
2,40,78,36
2,32,79,12
2,42,80,0
2,49,74,192
2,43,75,0
2,50,78,48
2,26,86,4
2,39,85,0
2,48,82,0
2,34,88,12
2,48,82,12
2,36,85,584
2,40,92,16
2,44,86,10
2,46,80,86
2,47,86,192
2,46,81,374
2,33,85,378
2,60,80,0
2,31,85,28
2,40,76,4
2,54,79,578
2,35,86,576
2,25,94,24
2,50,82,8
2,21,86,0
2,25,72,382
2,34,82,30
2,36,85,192
2,30,82,378
2,37,75,34
2,34,78,96
2,25,76,196
2,35,83,16
2,30,75,12
2,34,73,92
2,37,76,0
2,32,69,8
2,46,66,392
2,43,60,96
2,23,66,4
2,41,71,64
2,36,74,22
2,34,70,56
2,42,66,4
2,23,67,12
2,43,74,388
2,37,66,96
2,23,69,12
2,21,60,60
2,36,75,36
2,42,62,76
2,34,75,0
2,43,66,22
2,33,71,8
2,42,62,80
2,31,75,22
2,35,68,80
2,45,66,28
2,41,65,60
2,28,66,0
2,47,73,26
2,47,67,0
2,45,66,60
2,22,74,16
2,22,78,46
2,28,73,30
2,37,64,84
2,23,61,4
2,37,71,384
2,41,69,382
2,52,62,76
2,44,67,196
2,28,66,84
2,52,74,8
2,39,66,74
2,39,69,0
2,38,66,46
2,38,68,10
2,45,65,94
2,34,66,192
2,45,69,44
2,28,74,20
2,35,76,92
2,28,72,196
2,27,66,384
2,26,67,4
2,31,72,64
2,25,68,192
2,31,79,44
2,34,68,36
2,22,78,46
2,28,69,194
2,32,72,0
2,41,72,72
2,32,64,88
2,41,59,198
2,39,71,10
2,32,72,4
2,35,70,94
2,36,66,198
2,43,67,20
2,26,67,388
2,40,62,92
2,32,71,4
2,25,75,58
2,26,76,44
2,42,72,70
2,22,76,12
2,27,58,40
2,38,66,4
2,46,75,196
2,35,62,80
2,21,68,18
2,21,72,80
2,31,71,46
2,30,61,8
2,49,73,198
2,45,66,374
2,39,72,380
2,42,62,68
2,23,68,16
2,37,71,48
2,32,70,36
2,35,68,100
2,43,66,192
2,38,71,68
2,27,67,36
2,38,64,86
2,35,60,194
2,39,66,10
2,46,71,20
2,35,72,96
2,42,66,196
2,37,73,6
2,46,68,388
2,27,66,80
2,24,68,24
2,25,66,78
2,28,71,32
2,47,62,12
2,43,69,200
2,35,64,370
2,40,69,8
2,34,63,64
2,27,65,196
2,27,65,26
2,43,63,16
2,41,58,94
2,41,62,198
2,46,70,4
2,35,67,384
2,37,65,60
2,29,66,0
2,23,66,80
2,24,68,22
2,37,69,44
2,25,68,194
2,27,64,370
2,30,67,72
2,44,65,60
2,36,66,0
2,23,66,80
2,32,68,22
2,39,69,44
2,40,68,130
2,27,64,118
2,31,67,36
2,34,65,60
2,25,66,0
2,35,66,52
2,25,68,22
2,27,69,44
2,41,68,98
2,43,64,58
2,41,67,72
2,35,65,8
2,38,66,0
2,41,66,68
2,34,68,14
2,41,69,44
2,24,68,62
2,23,64,130
2,41,67,72
2,37,65,60
2,27,66,0
2,23,66,8
2,41,68,22
2,30,69,44
2,21,68,34
2,34,64,162
3,66,109,2900
3,80,109,44
3,72,114,32
3,66,109,48
3,72,111,44
3,60,117,28
3,70,109,40
3,62,102,38
3,57,117,14
3,62,107,20
3,71,109,20
3,72,117,20
3,80,117,8
3,70,120,228
3,59,111,48
3,79,109,44
3,71,120,34
3,74,109,32
3,69,111,40
3,76,127,26
3,64,117,38
3,55,111,36
3,62,120,24
3,63,110,64
3,52,111,14
3,71,111,16
3,63,120,354
3,79,120,136
3,84,117,44
3,77,117,42
3,74,111,30
3,63,120,40
3,62,109,32
3,64,119,16
3,71,110,72
3,61,114,72
3,64,111,20
3,84,120,24
3,78,110,54
3,67,117,388
3,84,109,6
3,67,111,188
3,68,114,12
3,75,111,38
3,79,111,32
3,59,120,58
3,70,114,76
3,63,114,22
3,76,114,36
3,77,117,44
3,68,111,10
3,71,104,82
3,66,86,66
3,72,105,60
3,67,96,28406
3,70,95,48
3,72,102,28
3,64,92,44
3,75,90,44
3,79,98,38
3,70,95,56
3,68,92,52
3,60,98,24
3,61,96,9174
3,78,95,46
3,65,89,56
3,77,100,32
3,59,90,72
3,72,95,52
3,70,102,34
3,75,92,62
3,73,92,50
3,73,92,16
3,70,100,3040
3,63,102,40
3,70,98,54
3,72,104,32
3,66,92,42
3,70,90,38
3,63,102,32
3,62,95,60
3,60,93,44
3,72,81,14
3,60,111,3084
3,78,102,48
3,80,104,60
3,67,107,28
3,73,98,50
3,60,98,44
3,68,96,32
3,76,104,56
3,61,96,68
3,63,104,16
3,62,96,15356
3,69,95,62
3,68,96,60
3,64,104,34
3,61,96,68
3,66,93,60
3,57,96,36
3,70,95,56
3,75,92,68
3,67,98,16
3,76,86,27974
3,72,85,48
3,81,92,28
3,62,82,44
3,60,80,44
3,70,88,38
3,62,85,56
3,57,82,52
3,59,88,24
3,66,86,9174
3,79,85,46
3,74,79,56
3,71,90,32
3,59,80,72
3,65,85,52
3,60,92,34
3,74,82,62
3,68,82,50
3,63,82,16
3,60,90,3040
3,82,92,40
3,80,88,54
3,69,94,32
3,80,82,42
3,77,80,38
3,61,92,32
3,70,85,60
3,70,83,44
3,58,71,14
3,78,101,3084
3,81,92,48
3,67,94,60
3,75,97,28
3,77,88,50
3,74,88,44
3,79,86,32
3,70,94,56
3,74,86,68
3,57,94,16
3,69,96,15356
3,61,95,62
3,69,96,60
3,69,104,34
3,67,96,68
3,71,93,60
3,78,96,36
3,67,95,56
3,62,92,68
3,79,98,16
3,69,96,56
3,74,95,62
3,79,96,60
3,70,104,34
3,77,96,68
3,73,93,16
3,73,96,36
3,69,95,16
3,67,92,12
3,63,98,16
3,61,96,32
3,66,95,62
3,74,96,8
3,66,104,32
3,78,96,48
3,78,93,24
3,64,96,36
3,66,95,56
3,69,92,32
3,72,98,16
3,62,96,56
3,76,95,60
3,81,96,60
3,77,104,34
3,65,96,68
3,67,93,60
3,64,96,6
3,78,95,56
3,60,92,20
3,76,98,16
3,72,96,56
3,61,95,62
3,69,96,60
3,78,104,24
3,65,96,40
3,76,93,60
3,70,96,36
3,76,95,36
3,74,92,4
3,64,98,16
4,60,127,26976
4,60,127,28
4,56,127,32
4,60,127,50
4,69,127,12
4,61,127,14
4,74,127,1170
4,70,127,378
4,71,127,2
4,65,127,0
4,60,127,40
4,78,127,36
4,58,127,32
4,64,127,48
4,73,127,42
4,65,127,34
4,82,127,16
4,65,127,10
4,74,127,20
4,63,127,8
4,69,127,4
4,66,127,6
4,68,127,12
4,56,127,308
4,54,127,38
4,68,127,52
4,72,127,84
4,58,127,24
4,69,127,18
4,56,127,78
4,56,127,64
4,56,127,16
4,55,127,24
4,72,127,52
4,56,127,368
4,69,127,10
4,62,127,302
4,55,127,12
4,68,127,4
4,65,127,42
4,64,127,36
4,65,127,32
4,66,127,8
4,60,127,10
4,70,127,40
4,61,127,44
4,62,127,18
4,51,127,4
4,67,127,332
4,61,126,0
4,66,127,54
4,55,127,4
4,61,127,40
4,51,127,4
4,75,127,12
4,64,127,4
4,56,127,14
4,57,127,10
4,71,127,28
4,60,127,4
4,53,80,160
4,67,127,8
4,55,127,8
4,56,127,116
4,73,127,8
4,71,127,88
4,73,127,4
4,67,127,32
4,71,127,4
4,55,127,26
4,69,127,0
4,57,127,16
4,51,127,4
4,49,127,22
4,50,127,4
4,60,127,240
4,61,127,0
4,57,127,84
4,67,127,0
4,68,127,290
4,62,127,2
4,71,127,56
4,76,127,2
4,69,127,26
4,55,127,4
4,65,127,24
4,79,127,8
4,70,127,34
4,65,127,10
4,74,127,28
4,64,127,4
4,56,127,10
4,58,127,2
4,72,127,362
4,65,127,0
4,55,127,32
4,65,127,6
4,60,127,44
4,71,127,6
4,61,127,38
4,54,127,4
4,68,127,56
4,48,127,4
4,71,127,44
4,61,127,12
4,68,127,32
4,60,127,4
4,61,127,652
4,54,127,0
4,53,127,44
4,67,127,4
4,72,127,40
4,64,127,4
4,62,127,50
4,67,127,4
4,62,127,26
4,52,127,8
4,60,127,24
4,61,127,4
4,67,127,24
4,70,127,8
4,75,127,48
4,64,127,62
4,53,127,36
4,73,127,58
4,67,127,58
4,59,127,50
4,53,127,108
4,72,127,20
4,74,127,28
4,73,127,72
4,61,116,30
4,58,127,76
4,65,127,4
4,55,127,28
4,62,127,668
4,72,127,48
4,72,127,68
4,66,127,70
4,70,127,18
4,68,127,8
4,65,127,92
4,62,127,18
4,58,127,72
4,61,127,72
4,52,127,36
4,52,127,16
4,64,118,146
4,57,127,4
4,72,127,70
4,66,127,4
4,57,127,72
4,73,127,0
4,69,127,60
4,69,127,2
4,77,116,40
4,71,127,12
4,70,127,46
4,54,127,2
4,73,115,36
4,48,127,14
4,69,127,56
4,51,127,4
4,57,119,48
4,57,127,4
4,67,127,50
4,59,127,2
4,74,127,942
4,64,127,46
4,72,127,44
4,71,127,40
4,64,127,88
4,66,127,40
4,65,127,56
4,61,127,62
4,60,127,48
4,76,127,40
4,72,127,20
4,71,127,22
4,71,127,8
4,68,127,82
4,61,127,76
4,79,127,58
4,78,127,36
4,72,127,28
4,79,127,44
4,61,127,24
4,81,127,36
4,63,127,18
4,74,127,8
4,55,127,8
4,67,127,310
4,65,127,48
4,59,127,62
4,63,127,40
4,56,127,44
4,53,127,62
4,69,127,36
4,52,127,30
4,57,127,68
4,56,127,60
4,50,127,62
4,53,127,20
4,57,127,36
4,61,127,60
4,72,127,12
4,59,127,14
4,50,127,196
4,62,127,8
4,62,127,12
4,55,127,44
4,61,127,50
4,59,127,42
4,58,127,36
4,68,127,16
4,74,127,82
4,62,127,92
4,72,127,60
4,61,127,66
4,51,127,4
4,54,126,524
4,67,127,0
4,66,127,44
4,57,127,4
4,66,127,40
4,68,127,4
4,68,127,12
4,57,127,4
4,75,127,14
4,65,127,10
4,53,127,28
4,56,127,4
4,55,80,160
4,53,127,8
4,67,127,8
4,62,127,116
4,61,127,8
4,56,127,88
4,70,127,4
4,70,127,32
4,62,127,4
4,60,127,26
4,63,127,0
4,67,127,16
4,57,127,4
4,54,127,22
4,65,127,4
4,66,127,240
4,62,127,0
4,75,127,84
4,57,127,0
4,48,127,290
4,75,127,2
4,72,127,56
4,61,127,2
4,71,127,26
4,68,127,4
4,63,127,24
4,73,127,8
4,58,127,34
4,69,127,10
4,74,127,28
4,69,127,4
4,71,127,10
4,59,127,2
4,65,127,362
4,69,127,0
4,70,127,32
4,57,127,6
4,59,127,44
4,73,127,6
4,61,127,38
4,57,127,4
4,55,127,56
4,50,127,4
4,75,127,44
4,54,127,12
4,72,127,32
4,43,127,4
4,56,127,652
4,49,127,0
4,56,127,44
4,76,127,4
4,53,127,40
4,58,127,4
4,77,127,50
4,60,127,4
4,77,127,26
4,52,127,8
4,54,127,24
4,57,127,4
4,57,127,24
4,68,127,8
4,75,127,48
4,60,127,62
4,53,127,36
4,66,127,58
4,70,127,58
4,53,127,50
4,63,127,108
4,56,127,20
4,56,127,28
4,59,127,72
4,66,116,30
4,62,127,76
4,57,127,4
4,61,127,28
4,69,127,668
4,72,127,48
4,59,127,68
4,59,127,70
4,73,127,18
4,57,127,8
4,70,127,92
4,77,127,18
4,75,127,72
4,74,127,72
4,62,127,36
4,68,127,16
4,77,118,146
4,60,127,4
4,75,127,70
4,55,127,4
4,54,127,72
4,66,127,0
4,63,127,60
4,73,127,2
4,69,116,40
4,69,127,12
4,58,127,46
4,63,127,2
4,64,115,36
4,49,127,14
4,77,127,56
4,48,127,4
4,64,119,48
4,50,127,4
4,67,127,50
4,51,127,2
5,64,47,2592
5,91,59,0
5,52,80,54
5,78,47,16
5,87,59,6
5,55,84,40
5,78,50,4
5,79,61,6
5,65,45,30
5,73,78,2
5,90,63,4
5,63,73,34
