track,note,velocity,time
0,63,100,1344
0,78,0,64
0,81,100,32
0,74,0,64
0,70,100,32
0,56,100,0
0,66,100,0
0,53,100,0
0,65,100,0
0,70,100,0
0,61,100,0
0,68,0,192
0,70,0,0
0,60,0,0
0,80,100,96
0,64,100,0
0,65,100,0
0,44,0,96
0,61,0,96
0,78,0,0
0,61,0,0
0,62,0,92
0,54,0,0
0,61,0,0
0,80,100,4
0,67,100,0
0,58,100,0
0,33,100,0
0,59,100,0
0,58,100,0
0,67,100,0
0,71,0,512
0,68,0,0
0,72,0,0
0,49,0,256
0,68,100,0
0,72,100,0
0,74,0,64
0,65,100,32
0,65,0,32
0,63,0,24
0,54,0,0
0,45,0,0
0,77,0,8
0,66,100,32
0,74,100,0
0,64,100,0
0,43,100,0
0,62,100,0
0,61,100,0
0,57,100,0
0,67,0,128
0,58,0,0
0,61,0,0
0,65,100,64
0,63,100,0
0,64,100,0
0,67,0,128
0,57,0,0
0,73,100,64
0,73,100,0
0,71,0,64
0,64,0,64
0,44,0,0
0,57,0,0
0,63,100,64
0,56,100,0
0,53,100,0
0,62,0,128
0,67,0,0
0,78,0,0
0,51,0,60
0,56,0,0
0,54,0,0
0,54,100,4
0,73,100,0
0,35,100,0
0,62,100,0
0,60,100,0
0,44,100,0
0,72,0,128
0,61,0,0
0,59,100,64
0,77,100,0
0,71,0,128
0,62,0,0
0,58,100,64
0,65,100,0
0,58,0,128
0,42,0,0
0,65,0,0
0,67,100,64
0,62,100,0
0,66,0,128
0,58,0,0
0,57,0,60
0,57,0,0
0,66,0,0
0,73,100,4
0,62,100,0
0,51,100,0
0,59,100,0
0,68,100,0
0,59,100,0
0,68,0,128
0,58,100,64
0,52,0,128
0,63,100,64
0,54,0,128
0,64,0,128
0,62,0,124
0,69,0,0
0,64,0,0
0,65,0,4
0,56,100,0
0,32,100,0
0,60,100,0
0,47,100,0
0,62,100,0
0,57,100,256
0,57,0,96
0,70,100,32
0,57,0,96
0,28,0,32
0,56,0,0
0,60,100,0
0,68,0,96
0,75,100,32
0,61,0,96
0,53,0,28
0,43,0,0
0,65,0,0
0,63,100,4
0,59,100,0
0,43,100,0
0,62,100,0
0,60,100,0
0,55,100,0
0,74,0,96
0,59,100,32
0,60,0,768
0,42,0,132
0,61,0,0
0,80,100,316
0,75,0,64
0,87,100,32
0,83,0,64
0,60,0,28
0,60,0,0
0,55,0,0
0,80,100,4
0,73,100,0
0,67,100,0
0,63,100,0
0,60,100,0
0,77,100,0
0,63,100,0
0,66,0,256
0,85,0,0
0,67,0,0
0,78,0,128
0,88,100,0
0,90,0,64
0,83,100,32
0,84,0,64
0,55,0,28
0,76,0,0
0,68,0,0
0,79,100,4
0,75,100,0
0,61,100,0
0,55,100,0
0,52,100,0
0,63,100,0
0,75,100,0
0,77,0,512
0,69,0,0
0,81,0,0
0,65,0,256
0,80,100,0
0,77,0,64
0,74,100,32
0,65,0,56
0,73,0,0
0,74,0,0
0,89,0,8
0,90,100,32
0,68,100,0
0,79,100,0
0,66,100,0
0,58,100,0
0,72,100,0
0,53,100,0
0,76,0,256
0,76,0,0
0,75,0,0
0,69,0,128
0,74,100,0
0,80,0,64
0,84,100,32
0,89,0,64
0,57,0,28
0,72,0,0
0,78,0,0
0,87,100,4
