track,note,velocity,time
0,62,85,43
0,59,85,0
0,48,66,0
0,24,95,0
0,39,92,0
0,40,88,0
0,54,66,22
0,57,42,0
0,61,51,23
0,54,51,0
0,53,37,0
0,34,72,0
0,51,60,2
0,48,60,0
0,62,60,0
0,54,27,0
0,50,60,0
0,48,69,4
0,73,69,0
0,61,69,0
0,51,111,0
0,53,74,0
0,53,64,0
0,65,76,3
0,68,76,0
0,61,76,0
0,46,41,0
0,57,38,15
0,50,56,0
0,39,82,0
0,52,84,29
0,60,84,0
0,59,77,0
0,25,73,0
0,44,40,0
0,41,79,0
0,56,58,16
0,43,80,0
0,29,85,0
0,64,31,24
0,49,65,25
0,54,31,0
0,54,83,0
0,47,35,23
0,39,70,0
0,55,89,25
0,66,89,0
0,42,109,0
0,53,76,0
0,44,68,0
0,47,87,0
0,60,69,0
0,47,42,0
0,61,37,10
0,47,78,0
0,58,40,9
0,38,25,0
0,50,81,20
0,59,81,0
0,51,66,0
0,44,97,0
0,41,65,0
0,41,84,0
0,51,59,3
0,65,59,0
0,56,42,0
0,45,68,0
0,57,64,3
0,62,64,0
0,53,64,0
0,63,37,0
0,38,51,0
0,66,70,2
0,64,70,0
0,55,70,0
0,56,27,0
0,49,60,0
0,61,75,6
0,70,75,0
0,61,75,0
0,43,109,0
0,52,74,0
0,52,88,0
0,58,81,4
0,51,81,0
0,47,81,0
0,50,41,0
0,45,38,13
0,39,64,0
0,50,86,0
0,55,85,16
0,49,69,0
0,58,84,0
0,35,77,0
0,48,40,0
0,46,53,0
0,36,93,0
0,60,58,17
0,26,83,0
0,44,76,0
0,69,83,27
0,45,31,0
0,55,31,15
0,34,80,0
0,59,35,28
0,73,89,33
0,45,107,0
0,45,76,0
0,38,92,0
0,63,42,12
0,58,37,28
0,47,58,0
0,57,40,17
0,36,58,0
0,47,75,26
0,57,89,0
0,51,66,0
0,25,95,0
0,48,62,0
0,44,80,0
0,59,45,1
0,57,82,0
0,48,42,0
0,64,80,3
0,56,45,0
0,40,53,0
0,53,37,0
0,37,80,0
0,66,80,3
0,44,53,0
0,48,27,0
0,62,80,1
0,48,46,0
0,45,111,0
0,57,74,0
0,41,49,0
0,57,85,3
0,49,85,0
0,65,41,0
0,35,47,0
0,60,77,15
0,53,77,0
0,48,38,0
0,37,26,0
0,37,91,0
0,62,84,20
0,45,84,0
0,25,73,0
0,47,40,0
0,49,73,0
0,44,58,19
0,46,85,0
0,40,80,0
0,51,76,21
0,51,85,0
0,68,96,0
0,56,31,0
0,60,31,3
0,31,84,0
0,51,89,0
0,64,35,16
0,35,51,0
0,86,68,5
0,50,80,20
0,64,80,0
0,30,109,0
0,58,76,0
0,42,86,0
0,87,60,3
0,53,42,1
0,57,37,17
0,35,70,0
0,57,40,11
0,32,58,0
0,50,89,26
0,49,89,0
0,47,66,0
0,31,97,0
0,40,68,0
0,39,93,0
0,48,78,22
0,57,58,0
0,45,42,0
0,39,52,0
0,60,84,0
0,45,56,0
0,52,37,0
0,53,44,0
0,66,89,1
0,63,58,0
0,55,27,0
0,49,53,0
0,63,82,2
0,48,54,0
0,31,109,0
0,56,74,0
0,32,82,0
0,68,62,19
0,50,32,0
0,50,41,0
0,67,77,0
0,70,80,0
0,45,56,0
0,55,38,0
0,37,82,0
0,37,72,0
0,69,84,22
0,50,66,0
0,68,84,0
0,43,77,0
0,47,40,0
0,34,56,0
0,52,86,0
0,61,58,20
0,53,72,0
0,35,83,0
0,57,78,27
0,69,89,0
0,63,76,0
0,49,31,0
0,54,31,16
0,49,68,0
0,27,84,0
0,62,35,26
0,86,74,6
0,80,37,4
0,73,92,19
0,51,107,0
0,47,76,0
0,49,84,0
0,80,59,4
0,96,66,2
0,44,42,11
0,36,82,0
0,46,37,12
0,51,70,0
0,21,96,0
0,90,54,1
0,89,76,0
0,45,40,16
0,44,48,0
0,66,89,18
0,69,89,0
0,63,66,0
0,35,95,0
0,53,61,0
0,33,90,0
0,69,85,5
0,60,48,0
0,43,42,0
0,56,78,0
0,47,46,0
0,62,37,0
0,44,80,0
0,54,57,3
0,51,82,0
0,63,27,0
0,68,86,32
0,56,72,0
0,33,111,0
0,65,74,0
0,38,84,0
0,63,79,0
0,49,48,0
0,58,41,0
0,48,53,0
0,68,82,15
0,49,86,0
0,64,38,0
0,39,31,0
0,70,82,20
0,54,86,0
0,31,73,0
0,63,40,0
0,31,61,0
0,44,84,0
0,53,58,21
0,42,76,0
0,27,85,0
0,38,90,0
0,54,78,4
0,52,84,0
0,60,31,0
0,57,31,24
0,53,78,0
0,65,35,17
0,37,49,0
0,90,66,20
0,75,95,2
0,56,95,0
0,33,109,0
0,60,76,0
0,40,86,0
0,80,70,4
0,56,42,19
0,51,83,17
0,67,83,0
0,56,37,0
0,44,52,0
0,49,40,11
0,32,48,0
0,61,86,23
0,47,94,0
0,59,66,0
0,38,97,0
0,53,74,0
0,40,78,0
0,63,37,20
0,64,84,0
0,58,42,0
0,46,49,0
0,64,76,0
0,63,76,0
0,55,37,0
0,54,87,2
0,58,87,0
0,44,27,0
0,51,56,0
0,48,98,6
0,47,98,0
0,51,109,0
0,51,74,0
0,48,94,0
0,54,42,1
0,52,84,0
0,59,41,0
0,63,94,13
0,52,89,0
0,67,80,0
0,47,38,0
0,41,70,0
0,62,75,23
0,62,86,0
0,52,81,0
0,27,77,0
0,56,40,0
0,31,74,0
0,40,64,0
0,46,58,18
0,31,70,0
0,24,83,0
0,45,93,0
0,46,85,17
0,60,76,0
0,49,90,0
0,53,31,0
0,57,31,14
0,37,76,0
0,104,76,25
0,63,35,2
0,93,42,2
0,86,46,19
0,107,76,1
0,63,88,9
0,68,100,0
0,51,88,0
0,49,107,0
0,58,76,0
0,39,94,0
0,47,42,10
0,105,86,16
0,97,63,0
0,62,37,9
0,36,65,0
0,38,81,0
0,47,40,8
0,50,47,0
0,37,94,0
0,62,47,10
0,57,47,0
0,45,66,0
0,35,95,0
0,47,70,0
0,48,82,0
0,62,58,3
0,64,58,0
0,47,42,0
0,60,64,2
0,61,64,0
0,65,37,0
0,50,84,0
0,53,70,14
0,57,70,0
0,57,27,0
0,47,57,0
0,49,80,0
0,53,79,0
0,35,111,0
0,47,74,0
0,46,74,0
0,62,92,19
0,67,92,0
0,62,41,0
0,47,61,0
0,56,104,1
0,61,104,0
0,46,38,0
0,31,37,0
0,55,96,18
0,55,87,0
0,46,73,0
0,51,40,0
0,44,65,0
0,52,58,24
0,46,90,0
0,32,85,0
0,62,85,23
0,60,85,0
0,69,90,0
0,61,31,0
0,60,31,24
0,53,86,0
0,59,35,17
0,38,60,0
0,86,74,16
0,84,72,1
0,50,87,6
0,71,87,0
0,52,86,0
0,40,109,0
0,53,76,0
0,49,86,0
0,64,86,15
0,63,79,0
0,50,78,0
0,48,42,0
0,61,37,17
0,47,82,0
0,56,40,25
0,60,96,1
0,52,66,0
0,25,97,0
0,51,94,0
0,36,86,0
0,63,42,16
0,62,84,16
0,45,90,6
0,65,37,0
0,53,65,0
0,64,27,11
0,40,61,0
0,63,81,16
0,51,86,14
0,51,109,0
0,47,74,0
0,31,76,0
0,51,41,19
0,23,72,0
0,59,89,16
0,61,81,13
0,59,38,0
0,49,84,0
0,39,91,0
0,26,77,12
0,55,40,0
0,32,89,0
0,47,79,2
0,50,84,15
0,48,58,0
0,29,83,0
0,39,76,0
0,48,31,20
0,48,84,16
0,57,82,18
0,55,31,0
0,38,74,0
0,54,35,12
0,43,52,0
0,42,76,1
0,71,119,15
0,59,86,1
0,41,107,0
0,64,76,0
0,38,80,0
0,56,87,0
0,46,42,18
0,50,75,7
0,50,82,18
0,58,124,0
0,44,37,0
0,34,78,0
0,54,88,0
0,55,40,11
0,42,86,16
0,61,120,15
0,68,100,1
0,36,100,0
0,45,82,0
0,63,66,0
0,34,105,0
0,39,80,0
0,40,104,0
0,59,98,0
0,75,102,0
0,64,87,1
0,76,85,2
0,73,89,0
0,51,42,0
0,39,82,0
0,48,62,1
0,67,74,1
0,47,37,0
0,45,88,0
0,71,84,1
0,67,74,0
0,67,100,0
0,51,77,8
0,58,61,1
0,53,77,0
0,63,27,1
0,53,88,0
0,77,114,2
0,52,85,1
0,60,87,0
0,77,83,1
0,54,74,1
0,30,121,0
0,37,112,0
0,58,108,0
0,75,104,0
0,72,82,2
0,53,80,0
0,61,89,0
0,47,94,2
0,52,41,0
0,61,77,26
0,70,76,0
0,65,76,0
0,50,86,0
0,57,38,0
0,63,59,6
0,61,84,0
0,69,61,1
0,53,76,0
0,31,79,0
0,44,40,0
0,64,85,1
0,57,83,0
0,61,79,0
0,49,88,2
0,57,58,0
0,46,97,0
0,42,100,0
0,80,102,0
0,62,98,0
0,63,89,2
0,65,81,0
0,53,76,0
0,45,74,2
0,63,31,0
0,77,85,0
0,60,86,0
0,55,85,1
0,50,84,1
0,44,31,0
0,52,87,2
0,71,93,1
0,67,89,0
0,31,82,1
0,57,35,0
0,31,92,0
0,70,90,0
0,79,98,0
0,51,120,15
0,54,76,0
0,62,95,17
0,65,79,1
0,61,97,0
0,50,90,1
0,60,42,0
0,41,105,0
0,50,74,0
0,83,77,0
0,52,99,3
0,73,95,0
0,62,89,0
0,32,82,3
0,44,37,0
0,33,110,0
0,50,104,0
0,77,88,0
0,58,127,1
0,64,40,15
0,41,82,0
0,64,127,29
0,64,99,1
0,56,86,0
0,50,98,0
0,54,66,0
0,35,88,0
0,42,105,0
0,41,100,0
0,62,102,0
0,66,98,0
0,67,87,1
0,67,103,0
0,66,85,2
0,56,89,1
0,62,42,0
0,40,58,0
0,59,62,1
0,59,106,0
0,56,74,1
0,43,37,0
0,40,86,0
0,67,84,1
0,57,74,0
0,49,77,8
0,75,61,1
0,53,77,0
0,59,27,1
0,48,88,0
0,47,85,1
0,70,87,0
0,69,114,0
0,67,83,1
0,46,74,1
0,30,121,0
0,45,110,0
0,74,102,0
0,50,100,0
0,69,82,2
0,53,80,0
0,69,89,0
0,57,41,2
0,50,92,0
0,64,77,26
0,74,76,0
0,57,76,0
0,59,38,0
0,39,84,0
0,56,59,22
0,73,84,0
0,76,61,1
0,40,95,0
0,59,40,0
0,34,67,0
0,67,85,1
0,63,83,0
0,67,79,0
0,65,58,2
0,32,96,0
0,29,103,0
0,25,96,0
0,70,88,0
0,80,98,0
0,64,89,2
0,68,81,0
0,57,76,0
0,52,31,2
0,33,57,0
0,68,85,0
0,49,86,0
0,54,85,1
0,61,31,1
0,50,76,0
0,49,87,2
0,59,93,1
0,60,89,0
0,48,88,1
0,57,35,0
0,27,92,0
0,63,90,0
0,73,94,0
0,68,119,7
0,39,122,1
0,44,76,0
0,61,95,4
0,76,79,1
0,70,97,0
0,48,42,1
0,43,84,0
0,27,92,0
0,67,82,0
0,77,80,0
0,51,99,1
0,54,95,0
0,70,89,0
0,57,124,1
0,49,37,2
0,43,74,0
0,40,110,0
0,59,106,0
0,79,96,0
0,48,40,12
0,47,67,0
0,81,127,29
0,59,99,1
0,45,90,0
0,36,100,0
0,49,86,0
0,57,66,0
0,30,106,0
0,51,98,0
0,30,104,0
0,48,98,0
0,61,102,0
0,74,87,1
0,55,103,0
0,78,85,2
0,51,89,1
0,43,42,0
0,46,78,0
0,49,62,1
0,65,74,1
0,53,37,0
0,34,78,0
0,58,84,1
0,58,74,0
0,54,77,8
0,70,61,1
0,64,77,0
0,67,104,0
0,52,27,1
0,52,80,0
0,55,85,1
0,58,87,0
0,58,83,1
0,62,74,1
0,34,122,0
0,42,112,0
0,47,108,0
0,65,104,0
0,71,82,2
0,56,80,0
0,53,89,0
0,64,41,2
0,36,74,0
0,59,77,26
0,69,76,0
0,62,76,0
0,63,38,0
0,33,72,0
0,54,59,6
0,57,84,0
0,57,61,1
0,36,91,0
0,46,40,0
0,53,61,0
0,57,85,1
0,68,83,0
0,48,79,0
0,47,58,2
0,34,98,0
0,37,101,0
0,46,100,0
0,68,102,0
0,59,98,0
0,78,89,2
0,69,81,0
0,66,76,0
0,59,31,2
0,46,72,0
0,56,85,0
0,57,86,0
0,68,85,1
0,49,31,1
0,40,65,0
0,51,87,2
0,74,93,1
0,71,89,0
0,45,35,1
0,50,80,0
0,33,92,0
0,53,90,0
0,73,98,0
0,31,122,15
0,59,76,0
0,51,95,17
0,58,79,1
0,71,97,0
0,34,68,1
0,57,42,0
0,36,105,0
0,69,74,0
0,82,77,0
0,56,99,3
0,60,95,0
0,73,89,0
0,59,37,3
0,52,70,0
0,23,110,0
0,56,104,0
0,63,88,0
0,56,112,1
0,50,40,10
0,50,72,0
0,70,121,29
0,54,99,1
0,46,87,0
0,48,97,0
0,62,86,0
0,60,66,0
0,44,107,0
0,45,98,0
0,41,100,0
0,75,102,0
0,61,98,0
0,71,87,1
0,55,103,0
0,58,85,2
0,68,117,0
0,60,89,1
0,59,42,0
0,45,70,0
0,47,62,1
0,70,96,0
0,61,74,1
0,62,37,0
0,45,68,0
0,51,84,1
0,66,74,0
0,53,77,8
0,76,61,1
0,64,77,0
0,43,27,1
0,36,72,0
0,59,119,2
0,59,85,1
0,71,87,0
0,56,83,1
0,44,74,1
0,45,122,0
0,29,110,0
0,62,102,0
0,53,100,0
0,73,82,2
0,69,80,0
0,67,89,0
0,47,41,2
0,45,64,0
0,61,77,26
0,56,76,0
0,52,76,0
0,51,38,0
0,52,68,0
0,53,59,22
0,58,84,0
0,56,61,1
0,34,83,0
0,61,40,0
0,45,67,0
0,68,85,1
0,65,83,0
0,53,79,0
0,53,58,2
0,29,101,0
