track,note,velocity,time
0,40,107,0
0,38,97,1200
0,65,47,0
0,62,49,715
0,57,45,561
0,65,59,0
0,62,61,0
0,57,57,0
0,50,74,0
0,59,111,162
0,35,106,19
0,57,62,0
0,42,63,0
0,62,60,758
0,65,65,0
0,69,72,0
0,42,95,901
0,40,107,0
0,38,99,413
0,69,71,550
0,65,71,663
0,62,68,0
0,42,79,0
0,35,96,321
0,38,98,0
0,69,59,447
0,65,56,0
0,62,56,0
0,44,111,991
0,35,106,365
0,69,67,0
0,65,67,72
0,62,62,1180
0,42,63,0
0,42,95,0
0,40,107,649
0,38,97,0
0,69,65,0
0,65,66,0
0,62,62,0
0,42,79,0
0,38,99,804
0,69,71,0
0,65,72,274
0,62,69,768
0,35,106,940
0,57,58,285
0,42,63,827
0,62,67,595
0,65,68,0
0,69,82,0
0,42,95,0
0,40,107,0
0,38,100,0
0,69,71,0
0,65,69,358
0,62,66,0
0,42,79,0
0,35,96,0
0,36,96,1196
0,69,52,0
0,65,53,0
0,62,51,0
0,44,111,501
0,35,106,1085
0,60,117,816
0,60,125,117
0,55,114,565
0,55,122,804
0,33,98,0
0,69,69,810
0,65,67,129
0,62,63,0
0,46,73,203
0,36,97,638
0,42,95,74
0,40,107,0
0,55,117,943
0,55,125,0
0,60,114,0
0,60,122,0
0,33,100,590
0,69,67,0
0,65,65,501
0,62,63,0
0,46,73,795
0,38,97,0
0,65,65,428
0,62,64,0
0,57,63,0
0,69,58,0
0,65,61,0
0,62,55,890
0,35,106,0
0,60,117,971
0,60,125,0
0,55,111,989
0,55,119,580
0,69,67,0
0,65,66,0
0,62,66,214
0,42,63,883
0,57,80,0
0,57,88,25
0,62,76,0
0,62,84,0
0,42,95,0
0,40,107,1120
0,38,96,1028
0,69,69,493
0,65,72,0
0,62,69,1119
0,42,79,57
0,35,96,0
0,38,97,0
0,69,55,92
0,65,57,0
0,62,55,776
0,44,111,0
0,35,106,705
0,69,65,0
0,65,65,0
0,62,63,0
0,42,63,0
0,42,95,592
0,40,107,52
0,38,95,621
0,69,66,15
0,65,66,409
0,62,66,709
0,42,79,101
0,38,95,238
0,69,63,910
0,65,65,0
0,62,63,781
0,35,106,297
0,57,57,0
0,42,63,1170
0,62,58,0
0,65,52,0
0,69,74,0
0,42,95,414
0,40,107,376
