track,note,velocity,time
2,34,0,372
2,22,88,108
2,37,0,80
2,22,107,160
2,23,0,88
2,21,104,152
2,25,0,136
2,43,116,104
2,40,0,280
2,37,109,80
2,32,0,224
2,29,107,136
2,29,0,360
2,39,99,120
2,32,0,84
2,42,109,156
2,29,0,92
2,39,107,148
2,44,0,92
2,36,109,148
2,30,0,272
2,23,98,88
2,23,0,144
2,40,107,216
2,32,0,336
2,40,92,144
2,30,0,120
2,30,90,240
2,35,0,72
2,25,77,48
2,37,0,156
2,31,111,84
2,38,0,264
2,21,91,96
2,31,0,268
2,38,102,92
2,32,0,592
2,27,107,128
2,21,0,228
2,33,117,252
2,21,0,244
2,36,109,116
2,34,0,176
2,37,116,184
2,21,0,280
2,33,116,200
2,21,0,92
2,23,107,148
2,32,0,76
2,21,111,164
2,24,0,144
2,35,117,96
2,42,0,280
2,46,111,80
2,39,0,236
2,47,113,124
2,34,0,332
2,43,94,148
2,48,0,72
2,41,116,168
2,47,0,80
2,34,107,160
2,31,0,44
2,33,100,76
2,42,0,52
2,38,113,68
2,34,0,248
2,43,102,112
2,21,0,180
2,40,104,180
2,34,0,364
2,28,83,116
2,26,0,68
2,26,111,172
2,26,0,88
2,21,111,152
2,32,0,96
2,35,105,144
2,40,0,252
2,46,97,108
2,45,0,152
2,42,107,208
2,45,0,440
2,30,86,40
2,34,0,164
2,24,94,76
2,44,0,224
2,36,111,256
2,38,0,248
2,23,107,112
2,27,0,168
2,30,109,192
2,32,0,372
2,27,88,108
2,35,0,80
2,27,107,160
2,23,0,88
2,28,104,152
2,21,0,136
2,39,116,104
2,34,0,280
2,40,109,80
2,44,0,224
2,27,107,136
2,46,0,360
2,27,99,120
2,43,0,84
2,39,109,156
2,29,0,92
2,41,107,148
2,37,0,92
2,30,109,148
2,22,0,272
2,36,98,88
2,22,0,144
2,34,107,216
2,26,0,336
2,33,92,144
2,31,0,120
2,39,90,240
2,39,0,72
2,34,77,48
2,31,0,156
2,37,111,84
2,26,0,264
2,35,91,96
2,22,0,268
2,21,102,92
2,31,0,592
2,32,107,128
2,36,0,228
2,25,105,252
2,21,0,260
2,21,107,100
2,21,0,276
2,32,109,84
2,39,0,368
2,23,109,112
2,24,0,328
2,29,104,152
2,37,0,184
2,38,102,56
2,24,0,292
2,36,107,68
2,37,0,272
2,31,99,88
2,29,0,356
2,25,109,124
2,35,0,356
2,41,111,124
2,35,0,156
2,40,109,84
2,25,0,320
2,37,100,40
2,38,0,204
2,36,105,156
2,29,0,380
2,41,107,100
2,36,0,292
2,34,86,188
2,23,0,172
2,30,102,68
2,32,0,272
2,30,102,88
2,32,0,276
2,26,109,84
2,39,0,348
2,25,105,132
2,24,0,320
2,40,111,160
2,32,0,188
2,28,116,52
2,42,0,276
2,25,109,84
2,39,0,200
2,30,111,160
2,25,0,392
2,44,107,88
2,45,0,272
2,32,109,208
2,41,0,148
2,41,102,92
2,33,0,268
2,43,107,92
2,38,0,216
2,37,109,144
2,30,0,336
2,46,113,144
2,44,0,252
2,43,105,228
2,36,0,212
2,41,109,28
2,47,0,240
2,37,116,120
2,36,0,240
2,39,117,120
2,28,0,440
2,41,118,40
2,33,0,280
2,30,111,200
2,44,0,240
2,39,116,0
2,44,0,308
2,29,95,52
2,26,0,240
2,26,113,120
2,46,0,440
2,47,111,40
2,36,0,312
2,30,116,168
2,47,0,212
2,25,104,28
2,27,0,220
2,38,107,140
2,21,0,224
2,40,107,136
2,34,0,252
2,29,107,228
2,37,0,192
2,25,100,168
2,21,0,200
2,25,99,160
2,29,0,240
2,35,94,120
2,31,0,228
2,32,99,132
2,36,0,356
2,35,102,124
2,21,0,348
2,33,100,132
2,25,0,148
2,33,100,92
2,28,0,284
2,38,97,76
2,25,0,252
2,27,98,108
2,30,0,300
2,27,102,180
2,45,0,168
2,38,104,192
2,45,0,56
2,24,88,64
2,31,0,136
2,37,104,104
2,24,0,256
2,31,100,104
2,34,0,224
2,39,94,136
2,45,0,312
2,44,102,168
2,36,0,276
2,36,109,204
2,30,0,176
2,39,94,64
2,24,0,264
2,36,96,96
2,36,0,220
2,29,94,140
2,37,0,340
2,31,99,140
2,40,0,312
2,45,90,168
2,26,0,136
2,37,89,104
2,25,0,260
2,39,95,100
2,42,0,224
2,41,100,136
2,37,0,308
2,41,98,172
2,44,0,124
2,45,106,116
2,27,0,128
2,46,88,112
2,29,0,60
2,40,89,60
2,44,0,84
2,33,118,36
2,30,0,252
2,33,102,108
2,29,0,196
2,33,113,164
2,46,0,336
2,28,97,144
2,26,0,136
2,38,102,104
2,35,0,132
2,29,92,108
2,47,0,120
2,32,109,120
2,27,0,220
2,38,107,140
2,30,0,256
2,32,113,104
2,45,0,340
2,34,109,140
2,37,0,316
2,42,117,164
2,43,0,184
2,37,117,56
2,21,0,244
2,24,109,116
2,21,0,176
2,21,116,184
2,26,0,280
2,29,116,200
2,38,0,92
2,27,107,148
2,28,0,76
2,33,111,164
2,26,0,144
2,47,117,96
2,41,0,280
2,45,111,80
2,33,0,236
2,29,113,124
2,40,0,332
2,28,94,148
2,27,0,72
2,42,116,168
2,48,0,80
2,37,107,160
2,28,0,44
2,30,100,76
2,31,0,52
2,31,113,68
2,39,0,248
2,29,102,112
2,32,0,180
2,42,104,180
2,36,0,364
2,23,83,116
2,37,0,68
2,31,111,172
2,27,0,88
2,23,111,152
2,36,0,96
2,29,105,144
2,43,0,252
2,33,97,108
2,44,0,152
2,32,107,208
2,42,0,440
2,29,86,40
2,24,0,164
2,40,94,76
2,44,0,224
2,27,111,256
2,21,0,248
2,39,107,112
2,25,0,168
2,40,109,192
2,28,0,372
2,33,88,108
2,40,0,80
2,27,107,160
2,31,0,88
2,37,104,152
2,36,0,136
2,43,116,104
2,34,0,280
2,36,109,80
2,41,0,224
2,35,107,136
2,35,0,360
2,43,99,120
2,26,0,84
2,43,109,156
2,43,0,92
2,40,107,148
2,40,0,92
2,38,109,148
2,40,0,272
2,38,98,88
2,26,0,144
2,38,107,216
2,35,0,336
2,23,92,144
2,36,0,120
2,37,90,240
2,28,0,72
2,43,77,48
2,22,0,156
2,35,111,84
2,29,0,264
2,31,91,96
2,34,0,268
2,25,102,92
2,36,0,592
2,30,107,128
2,28,0,228
2,37,117,252
2,32,0,244
2,21,109,116
2,34,0,176
2,21,116,184
2,22,0,280
2,32,116,200
2,27,0,92
2,21,107,148
2,21,0,76
2,29,111,164
2,21,0,144
2,29,117,96
2,42,0,280
2,26,111,80
2,44,0,236
2,38,113,124
2,37,0,332
2,47,94,148
2,47,0,72
2,41,116,168
2,26,0,80
2,33,107,160
2,34,0,44
2,48,100,76
2,29,0,52
2,33,113,68
2,43,0,248
2,41,102,112
2,30,0,180
2,35,104,180
2,42,0,364
2,31,83,116
2,27,0,68
2,29,111,172
2,40,0,88
2,30,111,152
2,40,0,96
2,44,105,144
2,38,0,252
2,34,97,108
2,24,0,152
2,28,107,208
2,34,0,440
2,29,86,40
2,27,0,164
2,24,94,76
2,44,0,224
2,25,111,256
2,40,0,248
2,21,107,112
2,31,0,168
2,21,109,192
2,31,0,372
2,36,88,108
2,22,0,80
2,29,107,160
2,21,0,88
2,38,104,152
2,25,0,136
2,30,116,104
2,46,0,280
2,32,109,80
2,34,0,224
2,26,107,136
2,31,0,360
2,27,99,120
2,26,0,84
2,44,109,156
2,47,0,92
2,30,107,148
2,29,0,92
2,39,109,148
2,38,0,272
2,35,98,88
2,26,0,144
2,41,107,216
2,26,0,336
2,30,92,144
2,39,0,120
2,41,90,240
2,23,0,72
2,27,77,48
2,24,0,156
2,33,111,84
2,29,0,264
2,26,91,96
2,21,0,268
2,35,102,92
2,29,0,592
2,37,107,128
2,28,0,228
2,23,83,468
2,33,0,220
2,23,91,268
2,35,0,268
2,31,100,208
2,21,0,276
2,26,97,220
2,24,0,260
2,26,100,224
2,37,0,252
2,29,100,224
2,37,0,276
2,32,99,220
2,29,0,248
2,32,105,224
2,21,0,228
2,22,109,272
2,21,0,264
2,21,102,204
2,35,0,260
2,21,104,220
2,21,0,248
2,29,100,228
2,21,0,272
2,27,98,228
2,21,0,236
2,35,107,224
2,21,0,248
2,25,102,224
2,31,0,256
2,34,107,212
2,24,0,240
2,36,104,248
2,30,0,248
2,31,104,224
2,21,0,252
2,36,100,228
2,36,0,268
2,21,98,228
2,28,0,260
2,38,95,228
2,21,0,248
2,21,100,224
2,27,0,228
2,26,100,228
2,24,0,276
2,35,104,224
2,25,0,228
2,21,109,268
2,21,0,252
2,29,109,216
2,33,0,260
2,21,105,216
2,21,0,264
2,21,100,216
2,21,0,264
2,34,105,208
2,34,0,256
2,29,107,240
2,28,0,252
2,27,105,216
2,21,0,260
2,30,109,232
2,21,0,216
2,42,88,220
2,39,0,236
2,44,88,256
2,27,0,280
2,25,83,220
2,29,0,288
2,29,94,200
2,44,0,252
2,36,92,216
2,29,0,268
2,35,89,216
2,31,0,292
2,31,91,208
2,26,0,264
2,33,92,220
2,28,0,236
2,38,105,252
2,34,0,260
2,45,100,212
2,40,0,248
2,47,105,216
2,44,0,256
2,44,104,220
2,37,0,244
2,26,98,220
2,36,0,256
2,30,100,232
2,29,0,252
2,27,102,236
2,48,0,244
2,28,104,228
2,40,0,240
2,33,94,248
2,37,0,252
2,45,98,228
2,41,0,248
2,28,101,232
2,30,0,260
2,29,102,220
2,46,0,252
2,31,104,228
2,23,0,252
2,39,104,228
2,39,0,252
2,37,105,228
2,34,0,252
2,41,102,228
2,41,0,228
2,37,105,252
2,43,0,248
2,48,104,232
2,39,0,252
2,46,105,228
2,35,0,252
2,36,105,228
2,34,0,276
2,28,104,204
2,40,0,248
2,31,104,232
2,35,0,292
2,45,107,188
2,31,0,260
2,33,109,220
2,34,0,204
2,35,105,36
2,21,109,1920
2,31,0,12
2,30,99,1908
2,21,0,64
2,25,0,1808
2,25,85,48
2,40,0,1108
2,25,98,92
2,45,100,240
2,28,0,24
2,27,107,456
2,29,0,4
2,31,0,1876
2,27,102,40
2,28,90,1920
2,32,0,12
2,29,100,1908
2,33,0,4
2,23,113,1916
2,32,0,12
2,31,0,1896
2,25,107,12
2,21,0,1916
2,21,97,4
2,28,0,1912
2,34,92,8
2,37,0,1092
2,27,105,108
2,42,0,228
2,42,104,12
2,38,107,480
2,38,0,24
2,37,0,1828
2,22,105,68
2,41,98,1920
2,30,0,4
2,38,109,1916
2,31,0,8
2,36,0,1708
2,37,117,204
2,39,0,244
2,33,109,116
2,28,0,176
2,41,116,184
2,21,0,280
2,37,116,200
2,39,0,92
2,34,107,148
2,28,0,76
2,23,111,164
2,41,0,144
2,39,117,96
2,39,0,280
2,33,111,80
2,31,0,236
2,29,113,124
2,40,0,332
2,39,94,148
2,44,0,72
2,38,116,168
2,34,0,80
2,48,107,160
2,34,0,44
2,34,100,76
2,32,0,52
2,33,113,68
2,24,0,248
2,42,102,112
2,28,0,180
2,27,104,180
2,27,0,364
2,32,83,116
2,31,0,68
2,38,111,172
2,38,0,88
2,35,111,152
2,35,0,96
2,40,105,144
2,29,0,252
