track,note,velocity,time
1,81,102,1200
1,83,102,0
1,85,102,0
1,88,102,682
1,81,102,1200
1,83,102,0
1,85,102,1158
1,88,102,0
1,88,102,0
1,86,102,1200
1,85,102,1091
1,83,102,62
1,88,102,234
1,81,102,1200
1,83,102,0
1,85,102,574
1,88,102,0
1,88,102,789
1,86,102,741
1,85,102,831
1,83,102,0
1,85,102,1037
1,81,102,1200
1,83,102,1019
1,85,102,0
1,88,102,0
1,88,102,437
1,86,102,886
1,85,102,1200
1,83,102,253
1,88,102,1200
1,81,102,1200
1,83,102,0
1,85,102,49
1,88,102,0
1,88,102,1200
1,86,102,0
1,85,102,1200
1,83,102,841
1,85,102,1200
1,81,102,1200
1,83,102,1200
1,85,102,0
1,88,102,0
1,81,102,1200
1,83,102,974
1,85,102,1150
1,88,102,1038
1,88,102,527
1,86,102,340
1,85,102,476
1,83,102,0
1,85,102,0
1,81,102,1200
1,83,102,0
1,85,102,636
1,88,102,216
1,88,102,1135
1,86,102,619
1,85,102,0
1,83,102,0
1,88,102,1200
1,81,102,1169
1,83,102,0
1,85,102,666
1,88,102,548
1,88,102,666
1,86,102,419
1,85,102,660
1,83,102,1019
1,85,102,895
1,81,102,244
1,83,102,732
1,85,102,0
1,88,102,0
1,88,102,0
1,86,102,0
1,85,102,217
1,83,102,0
1,88,102,0
2,33,87,1200
2,33,87,701
2,37,87,0
2,38,87,62
2,38,87,693
2,40,87,0
2,33,87,844
2,33,87,392
2,33,87,0
2,33,87,1200
2,33,87,873
2,33,87,0
2,33,87,1060
2,33,87,798
2,37,87,165
2,37,87,40
2,37,87,0
2,37,87,213
2,37,87,73
2,37,87,1200
2,37,87,630
2,38,87,687
2,38,87,299
2,38,87,21
2,38,87,1089
2,38,87,206
2,38,87,0
2,38,87,0
2,40,87,437
2,40,87,625
2,40,87,380
2,28,87,0
2,40,87,806
2,28,87,0
2,35,87,342
2,40,87,687
2,35,87,0
2,30,87,1063
2,30,87,0
2,30,87,0
2,30,87,587
2,30,87,446
2,30,87,103
2,30,87,602
2,40,87,0
2,38,87,777
2,38,87,1199
2,38,87,1158
2,37,87,1200
2,37,87,1005
2,37,87,1200
2,37,87,0
2,37,87,0
2,30,87,0
2,30,87,0
2,30,87,1200
2,30,87,102
2,30,87,0
2,30,87,0
2,30,87,973
2,40,87,1200
2,38,87,0
2,38,87,0
2,38,87,0
2,33,87,0
2,34,87,718
2,35,87,967
2,36,87,698
2,37,87,800
2,37,87,0
2,35,87,0
2,35,87,1200
2,35,87,0
2,35,87,474
2,35,87,0
2,35,87,0
2,35,87,732
2,35,87,644
2,32,87,1200
2,32,87,0
2,32,87,229
2,37,87,239
2,37,87,0
2,37,87,0
2,37,87,0
2,37,87,0
2,38,87,692
2,38,87,613
2,38,87,575
2,38,87,0
2,38,87,1195
2,38,87,0
2,33,87,1153
2,33,87,559
