track,note,velocity,time
1,25,127,0
1,31,0,128
1,43,127,64
1,29,0,192
1,39,127,384
1,40,0,128
1,40,127,64
1,40,0,192
1,46,127,384
1,42,0,128
1,34,127,64
1,38,0,192
1,42,127,384
1,41,0,128
1,47,127,64
1,29,0,192
1,35,127,384
1,30,0,128
1,23,127,64
1,33,0,192
1,40,127,384
1,22,0,128
1,40,127,64
1,28,0,192
1,42,127,384
1,41,0,128
1,41,127,64
1,42,0,192
1,38,127,384
1,33,0,128
1,34,127,64
1,50,0,192
1,23,127,96
1,40,0,64
1,28,127,32
1,46,0,64
1,26,127,56
1,38,0,64
1,35,127,8
1,33,0,128
1,41,127,64
1,23,0,128
1,25,127,256
1,26,0,128
1,39,127,64
1,21,0,128
1,21,127,64
1,38,0,128
1,33,127,64
1,29,0,64
1,44,127,56
1,24,0,64
1,40,127,8
1,36,0,128
1,44,127,64
1,38,0,128
1,39,127,64
1,53,0,128
1,51,127,64
1,40,0,128
1,39,127,64
1,34,0,128
1,30,127,64
1,48,0,128
1,30,127,64
1,28,0,128
1,37,127,160
1,29,0,64
1,41,127,32
1,32,0,64
1,25,127,56
1,36,0,64
1,28,127,8
1,34,0,128
1,29,127,64
1,25,0,128
1,26,127,448
1,39,0,128
1,21,127,64
1,39,0,128
1,33,127,448
1,37,0,128
1,39,127,64
1,28,0,128
1,41,127,448
1,39,0,128
1,33,127,64
1,41,0,128
1,50,50,448
1,47,0,128
1,50,50,64
1,48,50,96
1,55,0,32
1,63,0,224
1,43,56,992
1,39,0,128
1,52,56,64
1,56,56,96
1,50,0,32
1,45,0,224
1,41,62,992
1,45,0,128
1,38,64,64
1,41,64,96
1,57,0,32
1,57,0,224
1,47,64,32
1,51,0,256
1,41,68,512
1,39,0,128
1,37,70,64
1,42,0,64
1,42,70,128
1,47,0,128
1,44,70,64
1,51,0,64
1,35,72,128
1,45,0,128
1,48,72,64
1,43,0,64
1,32,74,128
1,32,0,128
1,30,74,64
1,32,0,64
1,42,74,128
1,33,0,128
1,43,76,64
1,54,0,128
1,31,76,64
1,39,76,96
1,47,0,32
1,31,78,160
1,38,0,64
1,37,0,448
1,33,82,352
1,42,0,128
1,49,82,64
1,33,0,64
1,34,84,128
1,30,0,192
1,39,84,192
1,52,0,128
1,38,86,64
1,44,0,64
1,37,86,128
1,35,0,192
1,28,88,0
1,21,0,128
1,29,88,64
1,21,0,128
1,35,127,64
1,31,0,128
1,29,127,64
1,28,0,192
1,24,127,384
1,22,0,128
1,21,127,64
1,24,0,192
1,29,127,384
1,46,0,128
1,46,127,64
1,34,0,192
1,50,127,384
1,39,0,128
1,42,127,64
1,39,0,192
1,37,127,96
1,37,0,64
1,44,127,32
1,47,0,64
1,37,127,56
1,40,0,64
1,23,127,8
1,45,0,128
1,25,127,64
1,36,0,192
1,43,127,0
