track,note,velocity,time
3,21,123,102
3,29,122,0
3,57,119,0
3,50,119,0
3,66,0,1
3,38,0,0
3,45,0,0
3,100,120,0
3,54,119,0
3,50,119,0
3,56,119,0
3,70,119,0
3,90,106,0
3,107,109,0
3,43,126,1
3,43,122,2
3,31,119,7
3,55,119,4
3,85,0,6
3,103,0,1
3,89,0,7
3,97,108,20
3,89,94,0
3,97,102,0
3,78,0,15
3,94,0,5
3,84,0,1
3,109,121,27
3,104,106,0
3,112,109,0
3,85,100,0
3,103,0,14
3,103,0,3
3,91,0,8
3,110,0,3
3,97,108,20
3,91,94,0
3,90,100,0
3,103,0,15
3,95,0,6
3,81,0,0
3,92,121,27
3,109,106,0
3,107,109,0
3,104,100,0
3,100,0,17
3,106,0,1
3,103,0,5
3,91,0,5
3,78,108,20
3,96,94,0
3,89,0,23
3,78,0,0
3,93,105,25
3,99,120,0
3,86,106,0
3,85,0,16
3,86,0,7
3,90,0,5
3,97,108,20
3,98,94,0
3,100,0,24
3,90,0,0
3,111,108,24
3,102,100,0
3,90,121,0
3,94,106,0
3,92,0,16
3,99,0,7
3,108,0,2
3,99,0,3
3,99,100,20
3,95,108,0
3,96,94,0
3,101,0,14
3,83,0,9
3,87,0,0
3,108,108,25
3,91,100,0
3,97,120,0
3,103,106,0
3,88,0,18
3,91,0,1
3,108,0,5
3,102,0,4
3,52,125,19
3,54,125,0
3,40,0,1
3,37,0,0
3,84,108,0
3,89,94,0
3,85,0,23
3,93,0,0
3,35,124,24
3,38,0,1
3,100,103,0
3,106,120,0
3,107,106,0
3,36,124,3
3,32,0,2
3,100,0,12
3,103,0,6
3,88,0,5
3,98,108,20
3,92,94,0
3,23,0,18
3,96,0,2
3,84,0,0
3,43,0,7
3,43,0,4
3,48,0,7
3,54,0,2
3,33,121,7
3,31,122,0
3,47,121,0
3,53,0,1
3,32,0,0
3,35,126,0
3,108,108,0
3,98,100,0
3,105,121,0
3,91,106,0
3,50,122,3
3,35,119,7
3,43,119,4
3,84,0,1
3,95,0,5
3,111,0,8
3,105,0,0
3,52,0,11
3,67,0,0
3,73,0,0
3,59,0,0
3,33,0,2
3,26,123,6
3,42,120,0
3,54,121,0
3,43,0,1
3,51,0,0
3,39,0,0
3,66,119,0
3,52,119,0
3,58,119,0
3,102,100,0
3,84,108,0
3,89,94,0
3,46,126,0
3,54,0,3
3,58,122,0
3,43,0,7
3,43,119,0
3,92,0,2
3,55,0,2
3,47,119,0
3,87,0,9
3,96,0,0
3,103,108,25
3,100,100,0
3,100,121,0
3,88,106,0
3,89,0,15
3,105,0,2
3,96,0,6
3,98,0,5
3,95,108,20
3,96,94,0
3,81,0,20
3,91,0,1
3,106,103,27
3,96,120,0
3,92,106,0
3,100,0,16
3,93,0,6
3,94,0,6
3,99,102,20
3,93,108,0
3,82,94,0
3,90,0,14
3,96,0,9
3,100,0,0
3,106,107,25
3,93,100,0
3,108,121,0
3,100,106,0
3,85,0,15
3,90,0,0
3,111,0,10
3,99,0,3
3,94,100,20
3,91,108,0
3,90,94,0
3,87,0,14
3,89,0,9
3,83,0,0
3,95,108,25
3,97,100,0
3,103,121,0
3,106,106,0
3,102,0,18
3,93,0,2
3,103,0,3
3,89,0,5
3,43,125,19
3,48,125,0
3,53,0,1
3,34,0,0
3,91,108,0
3,88,94,0
3,87,0,19
3,85,0,0
3,50,121,28
3,31,0,1
3,87,108,0
3,105,120,0
3,99,106,0
3,32,121,3
3,34,0,2
3,105,0,15
3,98,0,3
3,103,0,5
3,80,100,20
3,85,108,0
3,89,94,0
3,88,0,16
3,88,0,8
3,86,0,0
3,38,125,23
3,46,125,0
3,56,0,1
3,38,0,0
3,99,108,0
3,100,100,0
3,111,122,0
3,95,106,0
3,93,0,15
3,100,0,5
3,107,0,8
3,95,0,1
3,48,121,18
3,43,0,1
3,105,100,0
3,97,108,0
3,79,94,0
3,29,121,3
3,29,0,2
3,92,0,8
3,86,0,9
3,91,0,0
3,109,108,26
3,94,100,0
3,90,121,0
3,108,106,0
3,88,0,17
3,92,0,1
3,95,0,5
3,105,0,5
3,54,126,19
3,43,125,0
3,48,0,1
3,41,0,0
3,91,108,0
3,89,94,0
3,81,0,18
3,81,0,0
3,46,121,29
3,43,0,1
3,95,103,0
3,94,120,0
3,102,106,0
3,38,121,3
3,29,0,2
3,99,0,12
3,85,0,3
3,37,0,7
3,86,0,1
3,100,108,20
3,95,94,0
3,33,0,26
3,87,0,2
3,83,0,1
3,47,0,1
3,48,0,6
3,63,0,3
3,71,0,3
3,53,0,0
3,53,0,0
3,30,123,5
3,45,122,0
3,47,121,0
3,38,0,1
3,30,0,0
3,50,119,0
3,58,119,0
3,74,119,0
3,76,119,0
3,107,108,0
3,96,100,0
3,107,122,0
3,97,106,0
3,67,121,0
3,50,0,1
3,45,126,0
3,51,122,2
3,32,119,7
3,49,119,4
3,93,0,2
3,102,0,2
3,104,0,8
3,108,0,2
3,100,100,20
3,80,108,0
3,97,94,0
3,84,0,16
3,93,0,6
3,87,0,0
3,102,108,26
3,87,100,0
3,88,121,0
3,109,106,0
3,97,0,15
3,106,0,3
3,91,0,5
3,94,0,5
3,100,108,20
3,92,94,0
3,100,0,23
3,78,0,0
3,86,103,25
3,107,121,0
3,96,106,0
3,100,0,18
3,100,0,5
3,95,0,5
3,82,90,20
3,99,108,0
3,86,94,0
3,92,0,11
3,92,0,16
3,88,0,0
3,95,108,21
3,95,100,0
3,112,121,0
3,93,106,0
3,98,0,16
3,84,0,1
3,101,0,8
3,93,0,3
3,88,100,20
3,89,108,0
3,78,94,0
3,103,0,13
3,85,0,10
3,98,0,0
3,110,108,25
3,107,100,0
3,108,121,0
3,90,106,0
3,89,0,18
3,104,0,0
3,108,0,5
3,100,0,5
3,78,108,20
3,83,94,0
3,85,0,23
3,79,0,3
3,98,103,22
3,107,121,0
3,91,106,0
3,87,0,16
3,86,0,7
3,95,0,5
3,36,124,19
3,44,125,0
3,44,0,1
3,55,0,0
3,78,90,0
3,91,108,0
3,99,94,0
3,99,0,16
3,84,0,9
3,95,0,0
3,51,121,22
3,38,0,1
3,99,108,0
3,99,100,0
3,93,122,0
3,90,106,0
3,47,122,3
3,43,0,2
3,87,0,11
3,109,0,2
3,96,0,9
3,95,0,1
3,34,0,19
3,84,100,1
3,89,108,0
3,100,94,0
3,91,0,14
3,36,0,9
3,51,0,2
3,96,0,1
3,91,0,0
3,35,0,6
3,60,0,3
3,41,121,12
3,33,122,0
3,66,121,0
3,56,0,1
3,42,0,0
3,47,126,0
3,107,108,0
3,85,100,0
3,103,121,0
3,99,106,0
3,55,122,3
