track,note,velocity,time
0,53,50,920
0,57,52,0
0,60,33,0
0,65,40,0
0,41,48,0
0,77,84,0
0,74,62,0
0,57,21,0
0,53,21,0
0,89,68,0
0,41,47,0
0,70,62,0
0,35,69,0
0,81,21,0
0,35,21,20
0,70,21,0
0,81,21,4
0,65,29,156
0,60,21,0
0,65,41,4
0,76,74,0
0,79,69,0
0,89,21,0
0,91,105,0
0,37,94,4
0,70,21,4
0,60,31,4
0,74,31,8
0,37,21,8
0,77,21,4
0,70,21,0
0,91,21,56
0,76,21,4
0,79,21,12
0,76,79,88
0,79,87,0
0,91,55,0
0,70,70,8
0,70,21,24
0,41,21,112
0,91,21,36
0,65,21,4
0,79,21,0
0,65,21,4
0,60,21,4
0,77,77,0
0,89,60,0
0,60,75,4
0,74,69,0
0,81,69,0
0,48,106,4
0,37,62,0
0,70,21,0
0,76,26,12
0,81,21,8
0,70,21,4
0,37,21,0
0,48,21,32
0,53,34,84
0,57,21,0
0,65,33,32
0,53,21,4
0,60,21,4
0,57,43,0
0,60,21,4
0,48,89,0
0,79,39,0
0,76,44,0
0,89,21,0
0,91,74,0
0,35,59,0
0,70,21,4
0,77,21,4
0,81,21,0
0,65,57,4
0,74,21,12
0,35,21,0
0,70,21,4
0,81,21,4
0,57,21,148
0,65,21,4
0,60,21,0
0,65,27,4
0,70,31,4
0,60,21,4
0,57,21,4
0,70,32,16
0,36,31,140
0,65,35,16
0,57,21,4
0,57,21,4
0,48,21,0
0,36,78,0
0,37,45,0
0,60,92,0
0,60,21,4
0,41,30,0
0,60,66,4
0,81,21,0
0,70,21,0
0,65,57,8
0,37,21,8
0,70,21,8
0,81,31,0
0,65,21,160
0,60,21,0
0,65,21,4
0,70,21,0
0,60,52,12
0,70,21,12
0,41,76,152
0,57,21,4
0,79,29,0
0,53,35,4
0,65,21,0
0,72,50,0
0,53,32,4
0,36,21,0
0,81,35,0
0,70,48,0
0,57,56,8
0,76,21,0
0,35,104,0
0,60,21,4
0,36,21,0
0,41,106,0
0,60,27,4
0,65,21,4
0,70,21,4
0,81,21,0
0,35,21,8
0,91,21,8
0,60,21,20
0,74,42,128
0,77,59,0
0,65,21,4
0,37,52,0
0,89,105,4
0,70,61,0
0,65,21,4
0,60,25,4
0,60,32,4
0,37,21,8
0,70,21,4
0,89,32,160
0,91,84,4
0,79,37,4
0,70,49,0
0,76,68,4
0,77,21,16
0,70,31,4
0,74,22,12
0,57,21,124
0,79,32,8
0,65,21,8
0,41,21,4
0,91,21,0
0,57,40,4
0,65,79,0
0,81,58,4
0,77,66,0
0,93,82,0
0,37,90,0
0,48,110,4
0,70,56,0
0,76,32,16
0,37,21,4
0,70,21,4
0,48,21,56
0,53,21,60
0,65,22,36
0,57,21,0
0,81,21,0
0,60,21,4
0,53,21,0
0,57,21,4
0,79,56,0
0,76,86,0
0,60,43,4
0,48,88,0
0,65,21,4
0,93,21,0
0,91,76,0
0,70,33,0
0,35,93,4
0,77,21,8
0,70,21,12
0,35,25,4
0,65,21,148
0,57,21,0
0,60,21,4
0,65,21,4
0,60,49,4
0,70,47,4
0,57,21,4
0,70,21,20
0,57,21,140
0,53,21,4
0,60,31,4
0,79,21,0
0,65,21,4
0,53,21,0
0,57,29,0
0,77,72,4
0,60,58,4
0,74,54,0
0,65,46,4
0,91,21,0
0,48,21,4
0,36,96,0
0,89,94,0
0,37,79,0
0,76,21,8
0,70,47,0
0,37,21,16
0,70,35,8
0,65,21,148
0,65,21,4
0,70,53,12
0,41,21,20
0,70,21,4
0,57,21,68
0,74,26,8
0,53,21,8
0,77,21,40
0,57,70,12
0,53,21,4
0,57,21,0
0,41,42,0
0,53,21,4
0,60,21,4
0,65,21,0
0,53,68,4
0,76,87,0
0,72,82,0
0,89,21,0
0,57,71,4
0,60,42,0
0,35,103,0
0,65,31,8
0,36,29,0
0,41,114,0
0,88,95,0
0,81,21,0
0,70,33,4
0,35,21,12
0,81,21,8
0,70,35,4
0,60,21,148
0,57,21,0
0,65,23,8
0,65,31,4
0,60,49,4
0,74,32,0
0,77,30,0
0,88,21,0
0,89,93,0
0,37,61,0
0,70,32,0
0,53,21,8
0,57,21,4
0,53,46,0
0,72,21,8
0,70,21,4
0,37,21,0
0,72,21,12
0,76,21,0
0,89,21,56
0,74,21,16
0,77,21,20
0,60,21,56
0,74,84,4
0,77,28,0
0,60,62,8
0,89,44,0
0,70,53,4
0,70,21,24
0,65,21,152
0,65,53,4
0,76,72,0
0,89,21,0
0,60,21,4
0,41,24,0
0,48,86,0
0,77,21,0
0,72,68,0
0,37,74,0
0,81,56,0
0,70,31,0
0,57,21,4
0,88,61,0
0,60,21,4
0,57,45,4
0,70,29,12
0,81,21,0
0,37,21,0
0,74,21,4
0,48,26,56
0,57,21,84
0,53,30,4
0,53,49,12
0,48,102,8
0,74,84,0
0,77,81,0
0,81,74,0
0,70,68,0
0,57,37,4
0,88,21,0
0,89,66,0
0,35,50,0
0,76,21,4
0,72,21,8
0,70,21,8
0,81,21,0
0,35,21,4
0,65,21,156
0,65,32,4
0,60,21,4
0,60,57,4
0,70,62,0
0,70,21,24
0,57,25,132
0,60,21,24
0,36,49,0
0,57,21,4
0,60,37,0
0,37,31,0
0,81,65,4
0,60,81,0
0,48,21,4
0,36,86,0
0,70,70,0
0,37,21,16
0,41,21,4
0,81,21,0
0,70,21,4
0,60,21,152
0,65,21,0
0,65,25,8
0,70,70,4
0,60,21,4
0,70,21,20
0,58,71,144
0,55,26,4
0,60,30,0
0,65,21,8
0,36,22,0
0,57,21,0
0,43,30,0
0,77,21,4
0,60,35,0
0,60,29,4
0,53,21,0
0,35,65,0
0,43,65,4
0,36,21,0
0,70,34,0
0,81,54,8
0,53,21,4
0,74,21,0
0,89,21,8
0,35,21,0
0,70,21,4
0,57,33,4
0,81,21,4
0,55,58,152
0,76,40,0
0,72,21,0
0,88,54,4
0,37,56,0
0,70,32,0
0,58,41,4
0,62,21,12
0,67,50,4
0,70,30,4
0,37,21,0
0,67,23,160
0,67,42,8
0,77,80,0
0,70,53,0
0,62,21,4
0,74,68,0
0,88,21,0
0,89,77,0
0,62,23,4
0,76,21,12
0,76,25,4
0,79,31,0
0,89,21,0
0,62,21,4
0,58,48,0
0,91,62,0
0,70,43,0
0,62,30,4
0,67,30,4
0,43,21,0
0,48,111,0
0,37,61,4
0,74,21,8
0,70,21,4
0,37,21,12
0,48,21,40
0,79,21,104
0,58,21,8
0,77,83,0
0,74,29,0
0,62,21,4
0,58,59,0
