track,note,velocity,time
0,73,100,1
0,72,100,0
0,62,100,0
0,37,100,0
0,27,127,0
0,54,111,0
0,40,127,0
0,47,87,0
0,63,0,1
0,25,0,0
0,91,79,29
0,78,0,1
0,33,63,29
0,55,0,1
0,75,95,29
0,75,0,1
0,46,0,24
0,30,0,0
0,74,111,5
0,79,111,0
0,30,127,0
0,44,0,1
0,47,0,59
0,40,100,0
0,34,95,0
0,38,79,0
0,36,63,0
0,41,0,1
0,38,0,0
0,72,0,4
0,64,0,0
0,31,0,5
0,63,119,20
0,76,119,0
0,80,0,5
0,71,0,0
0,75,0,25
0,74,0,0
0,27,0,0
0,57,0,0
0,74,100,0
0,67,100,0
0,55,100,0
0,30,100,0
0,34,87,0
0,31,127,0
0,42,103,0
0,33,0,1
0,24,0,0
0,42,0,4
0,54,63,55
0,46,0,1
0,23,0,59
0,34,100,0
0,47,127,0
0,39,95,0
0,41,111,0
0,37,0,1
0,32,0,0
0,36,0,0
0,33,63,59
0,39,0,1
0,42,0,6
0,55,0,0
0,73,0,0
0,77,0,0
0,86,100,0
0,65,100,0
0,58,100,0
0,30,100,0
0,44,127,0
0,55,119,0
0,75,119,0
0,74,119,0
0,41,127,0
0,49,103,0
0,49,79,0
0,57,0,1
0,46,0,0
0,32,0,0
0,57,0,19
0,67,0,5
0,81,0,0
0,87,79,5
0,52,63,0
0,47,0,1
0,88,0,0
0,27,0,24
0,47,87,5
0,63,119,0
0,79,119,0
0,73,119,0
0,42,63,0
0,51,55,0
0,44,0,1
0,34,0,0
0,45,0,9
0,68,95,20
0,79,0,1
0,64,0,4
0,67,0,10
0,81,0,0
0,75,0,15
0,70,0,0
0,68,0,0
0,44,127,0
0,49,0,1
0,46,0,59
0,44,100,0
0,34,95,0
0,32,79,0
0,45,63,0
0,54,0,1
0,37,0,0
0,33,0,9
0,33,0,50
0,43,100,0
0,31,127,0
0,46,103,0
0,50,0,1
0,32,0,0
0,45,79,6
0,57,111,0
0,75,87,0
0,56,103,0
0,39,95,0
0,43,0,1
0,43,0,4
0,66,0,5
0,46,0,0
0,53,0,0
0,35,87,20
0,57,79,0
0,53,63,0
0,35,0,1
0,66,0,4
0,42,0,20
0,60,71,5
0,53,103,0
0,53,0,10
0,41,0,5
0,22,0,15
0,26,100,0
0,63,103,0
0,66,103,0
0,50,127,0
0,35,95,0
0,22,0,1
0,48,0,0
0,61,0,19
0,62,0,0
0,52,103,10
0,60,0,10
0,63,100,20
0,80,100,0
0,73,100,0
0,43,63,0
0,33,0,1
0,35,87,29
0,57,0,1
0,36,0,6
0,36,100,0
0,38,127,0
0,58,111,0
0,37,127,0
0,44,103,0
0,41,0,1
0,44,0,0
0,80,79,29
0,72,0,1
0,62,0,29
0,83,100,0
0,49,63,0
0,34,0,1
0,64,95,29
0,77,0,1
0,29,0,24
0,64,0,0
0,39,127,5
0,50,0,1
0,73,0,59
0,73,0,0
0,76,0,0
0,33,0,0
0,59,100,0
0,36,100,0
0,42,95,0
0,27,79,0
0,53,63,0
0,39,0,1
0,40,0,0
0,35,0,9
0,63,71,6
0,51,0,5
0,27,0,25
0,61,0,0
0,73,100,0
0,70,100,0
0,72,100,0
0,44,100,0
0,37,87,0
0,60,87,0
0,43,127,0
0,40,103,0
0,42,0,1
0,31,0,0
0,27,0,4
0,72,0,20
0,57,79,5
0,62,87,0
0,55,0,10
0,65,0,10
0,82,0,10
0,68,100,0
0,55,87,0
0,50,63,0
0,47,0,1
0,54,0,19
0,53,95,10
0,66,0,10
0,69,0,20
0,24,0,0
0,65,0,0
0,66,0,0
0,67,100,0
0,69,100,0
0,74,100,0
0,30,100,0
0,42,127,0
0,21,95,0
0,36,111,0
0,38,0,1
0,39,0,0
0,38,0,0
0,34,63,59
0,53,0,1
0,45,0,59
0,65,0,0
0,59,0,0
0,75,0,0
0,82,100,0
0,73,100,0
0,74,100,0
0,34,100,0
0,46,127,0
0,38,127,0
0,48,103,0
0,63,79,0
0,60,0,1
0,36,0,0
0,46,0,0
0,80,79,29
0,44,63,0
0,57,0,1
0,77,0,0
0,27,0,24
0,52,87,5
0,44,63,0
0,59,55,0
0,60,0,1
0,46,0,0
0,52,0,9
0,61,95,20
0,67,0,1
0,68,0,29
0,66,0,0
0,77,0,0
0,46,127,0
0,46,0,1
0,30,0,59
0,43,100,0
0,46,95,0
0,41,79,0
0,43,63,0
0,49,0,1
