track,note,velocity,time
0,40,124,104
0,40,124,435
0,35,127,0
0,42,105,0
0,49,121,914
0,56,67,0
0,62,99,757
0,59,99,67
0,49,0,630
0,42,0,286
0,35,0,0
0,42,105,0
0,42,0,766
0,64,102,0
0,56,76,641
0,59,104,1197
0,40,121,0
0,42,105,623
0,42,0,1200
0,40,0,0
0,40,0,505
0,40,0,482
0,42,105,1036
0,64,0,1084
0,59,0,13
0,42,0,0
0,56,0,231
0,35,84,508
0,36,77,0
0,35,84,0
0,36,77,387
0,35,127,0
0,42,105,107
0,42,0,0
0,35,0,314
0,36,0,0
0,36,0,113
0,40,127,0
0,42,105,767
0,42,0,967
0,40,0,0
0,56,72,1054
0,59,99,0
0,64,104,0
0,40,121,0
0,42,105,425
0,42,0,617
0,40,0,0
0,35,0,0
0,35,0,980
0,42,105,0
0,64,0,426
0,59,0,21
0,42,0,866
0,56,0,0
0,40,117,781
0,40,117,0
0,35,127,0
0,42,105,896
0,42,0,0
0,35,0,0
0,42,105,256
0,42,0,0
0,56,69,0
0,59,99,368
0,64,99,0
0,40,121,0
0,42,105,0
0,42,0,267
0,40,0,0
0,42,105,1005
0,40,0,0
0,40,0,270
0,64,0,285
0,42,0,0
0,59,0,1132
0,56,0,20
0,35,109,528
0,35,109,292
0,35,127,325
0,42,105,309
0,42,0,0
0,35,0,0
0,42,105,670
0,42,0,544
0,59,99,1048
0,56,72,0
0,64,102,871
0,40,121,327
0,42,105,0
0,42,0,172
0,40,0,137
0,35,0,623
0,35,0,0
0,42,105,843
0,42,0,349
0,59,0,374
0,64,0,0
0,56,0,153
0,40,120,956
0,40,120,451
0,35,121,963
0,42,105,0
0,42,0,1046
0,35,0,224
0,42,105,604
0,42,0,448
0,59,97,0
0,56,69,4
0,64,102,0
0,40,121,0
0,42,105,959
0,42,0,0
0,40,0,308
0,40,0,450
0,40,0,0
0,42,105,0
0,64,0,0
0,59,0,773
0,42,0,0
0,56,0,0
0,35,104,0
0,35,104,0
0,35,121,242
0,42,105,177
0,42,0,0
0,35,0,0
0,42,105,1200
0,42,0,906
0,56,69,0
0,59,99,787
0,64,102,0
0,40,121,334
0,42,105,0
0,42,0,583
0,40,0,0
0,42,105,196
0,59,0,23
0,64,0,1115
0,42,0,46
0,56,0,0
0,35,0,0
0,35,0,638
0,40,114,0
0,40,114,0
0,35,121,120
0,42,105,0
0,42,0,848
0,35,0,655
0,42,105,0
0,42,0,0
0,56,66,0
0,59,97,548
0,64,99,582
0,40,121,506
0,42,105,43
0,42,0,20
0,40,0,818
0,40,0,0
0,40,0,590
0,35,90,0
0,35,90,742
0,42,105,0
0,64,0,0
0,59,0,0
0,42,0,701
0,35,0,0
0,35,0,0
0,56,0,309
0,38,106,0
0,38,106,646
0,35,121,0
0,42,105,237
0,42,0,587
0,35,0,474
0,42,105,0
0,42,0,783
0,38,0,624
0,38,0,573
0,39,117,0
0,39,117,0
0,56,64,0
0,59,96,0
0,64,102,0
0,40,121,362
0,42,105,0
0,42,0,0
0,40,0,0
0,40,127,648
0,42,105,0
0,59,0,0
0,64,0,0
0,40,0,0
0,39,0,0
0,42,0,0
0,39,0,136
0,56,0,0
0,59,0,632
0,62,0,0
0,56,0,874
0,40,124,159
0,40,124,1111
0,35,121,589
0,42,105,0
0,56,66,0
0,62,97,373
0,59,94,297
0,64,92,0
0,42,0,582
0,35,0,0
0,42,105,0
0,42,0,483
0,56,64,0
0,59,96,0
0,64,96,0
0,40,121,0
0,42,105,1127
0,42,0,247
0,40,0,928
0,40,0,875
0,40,0,916
0,42,105,0
0,64,0,0
0,59,0,0
0,42,0,723
0,56,0,479
0,35,99,233
0,35,99,0
0,35,121,0
0,42,105,0
0,42,0,0
0,35,0,1146
0,42,105,0
0,42,0,0
0,56,67,557
0,59,96,327
0,64,96,0
0,40,121,100
0,42,105,0
0,42,0,497
0,40,0,0
0,35,0,346
0,35,0,833
0,42,105,0
0,64,0,1200
0,59,0,0
0,42,0,0
0,56,0,0
0,40,111,0
0,40,111,0
0,35,121,66
0,42,105,0
0,42,0,576
0,35,0,0
0,42,105,0
0,42,0,1105
0,56,66,541
0,59,96,0
0,64,97,529
0,40,121,0
0,42,105,550
0,42,0,0
0,40,0,0
0,42,105,429
0,40,0,514
0,40,0,0
0,59,0,1160
0,64,0,1167
0,42,0,0
0,56,0,508
0,35,102,205
0,35,102,0
0,35,121,77
0,42,105,529
0,42,0,1200
0,35,0,868
0,42,105,147
0,42,0,146
0,59,96,630
0,56,66,0
0,64,97,317
0,40,121,417
0,42,105,0
0,35,0,1117
0,35,0,859
0,42,0,762
0,40,0,411
0,35,89,0
0,35,89,957
0,42,105,0
0,64,0,0
0,59,0,874
0,42,0,904
0,56,0,498
0,35,0,0
0,35,0,343
0,40,94,968
0,40,94,0
0,35,121,0
0,42,105,1062
0,42,0,0
0,35,0,0
0,42,105,0
0,40,0,0
0,40,0,43
0,42,0,0
0,39,103,526
0,39,103,1045
0,59,97,0
0,56,66,0
0,64,102,535
0,40,121,0
0,42,105,0
0,42,0,0
0,40,0,0
0,42,105,0
0,39,0,491
0,64,0,0
0,39,0,591
0,59,0,0
0,42,0,0
0,56,0,0
0,37,127,0
0,37,127,0
0,35,121,0
0,42,105,828
0,42,0,50
0,35,0,401
0,42,105,897
0,37,0,1200
0,37,0,0
0,42,0,359
0,36,111,713
0,36,111,811
0,56,63,0
0,59,96,328
0,64,96,0
0,40,121,0
0,42,105,447
0,42,0,666
0,40,0,0
0,42,105,943
0,59,0,1164
0,64,0,902
0,42,0,0
0,36,0,78
0,36,0,855
0,56,0,0
0,35,109,78
0,35,109,0
0,35,121,337
0,42,105,1153
0,64,0,31
0,59,0,987
0,62,0,262
0,56,0,884
0,42,0,1033
0,35,0,0
0,40,127,0
0,42,105,0
0,35,0,808
0,35,0,1114
0,40,0,770
0,42,0,1188
0,36,120,0
0,36,120,31
0,59,97,0
0,56,67,0
0,64,96,343
0,40,121,845
0,42,105,0
0,42,0,1061
0,40,0,0
0,42,105,0
0,64,0,29
0,59,0,1154
0,36,0,1074
