track,note,velocity,time
1,0,35,748
1,0,21,0
5,50,62,1638
5,43,89,60
5,50,21,6
5,43,21,159
5,43,82,15
5,43,21,46
5,43,94,14
5,43,21,224
5,43,41,16
5,43,21,170
5,43,26,10
5,43,21,47
5,43,100,13
5,43,21,217
5,50,68,923
5,43,78,60
5,50,21,6
5,43,21,159
5,43,80,15
5,43,21,46
5,43,104,14
5,43,21,224
5,43,61,16
5,43,21,170
5,43,86,10
5,43,22,47
5,43,94,13
5,43,21,217
5,50,81,923
5,43,75,60
5,50,21,6
5,43,21,159
5,43,28,15
5,43,21,46
5,43,41,14
5,43,21,224
5,43,70,16
5,43,21,170
5,43,62,10
5,43,21,47
5,43,78,13
5,43,21,217
5,52,45,23
5,52,34,281
5,52,69,19
5,52,21,116
5,52,85,4
5,52,21,56
5,50,104,4
5,50,21,170
5,50,73,10
5,50,21,110
5,50,26,10
5,50,21,110
5,50,26,10
5,50,21,53
5,50,79,7
5,50,31,231
5,51,48,9
5,51,21,235
5,52,39,5
5,52,21,228
5,50,43,12
5,43,104,180
5,50,21,7
5,48,82,53
5,43,21,4
5,48,21,172
5,48,84,4
5,48,21,47
5,48,83,12
5,48,29,231
5,43,43,10
5,43,21,164
5,43,43,16
5,43,21,54
5,47,51,4
5,47,21,223
5,48,32,20
5,48,21,163
5,48,77,16
5,48,21,44
5,48,59,16
5,48,21,107
5,48,51,15
5,48,21,64
5,43,40,54
5,43,26,154
5,43,92,26
5,43,21,54
5,47,70,6
5,47,21,113
5,50,96,8
5,50,21,90
5,55,65,32
5,55,23,107
5,55,62,10
5,55,21,328
5,55,26,35
5,55,21,274
5,55,21,23
5,55,21,117
5,50,88,3
5,43,99,60
5,50,21,6
5,43,21,159
5,43,37,15
5,43,21,46
5,43,82,14
5,43,21,224
5,43,68,16
5,43,21,170
5,43,41,10
5,43,21,47
5,43,53,13
5,43,21,217
5,55,81,26
5,55,21,107
5,55,29,10
5,55,21,328
5,55,21,35
5,55,21,274
5,55,21,23
5,55,29,117
5,50,61,3
5,43,42,60
5,50,21,6
5,43,21,159
5,43,39,15
