track,note,velocity,time
3,44,103,1912
3,36,103,16
3,48,99,12
3,31,102,8
3,50,103,20
3,38,102,12
3,30,103,8
3,29,101,4
3,51,101,8
3,42,103,12
3,49,101,8
3,44,99,16
3,48,99,16
3,46,98,12
3,51,99,4
3,41,101,4
3,31,99,4
3,50,103,4
3,49,101,16
3,32,101,20
3,41,101,12
3,31,102,20
3,47,103,20
3,39,103,4
3,51,103,12
3,42,98,4
3,33,101,4
3,49,100,4
3,33,103,20
3,41,103,16
3,36,101,8
3,47,98,16
3,39,100,8
3,40,102,12
3,47,101,4
3,60,100,8
3,62,103,8
3,49,101,260
3,48,98,4
3,57,103,0
3,75,100,12
3,54,99,244
3,52,100,8
3,61,99,4
3,48,98,16
3,53,98,4
3,53,98,12
3,44,101,20
3,39,101,12
3,42,103,4
3,62,100,4
3,51,101,12
3,29,101,260
3,49,103,12
3,41,101,0
3,66,99,4
3,54,101,244
3,68,98,4
3,65,101,8
3,38,101,8
3,53,102,4
3,52,101,4
3,51,102,20
3,50,103,4
3,54,98,8
3,58,103,4
3,57,99,4
3,47,99,260
3,60,99,4
3,55,103,8
3,55,100,4
3,54,103,252
3,53,99,0
3,43,103,0
3,44,103,8
3,59,101,16
3,52,98,8
3,50,99,16
3,43,99,8
3,64,102,8
3,53,100,0
3,60,102,0
3,46,102,252
3,69,99,16
3,55,102,0
3,62,101,4
3,57,101,244
3,54,101,0
3,61,99,12
3,49,98,16
3,51,99,12
3,57,102,12
3,48,98,16
3,37,101,4
3,74,103,16
3,67,102,0
3,43,99,0
3,35,102,244
3,62,102,4
3,68,100,4
3,41,102,0
3,70,102,248
3,52,103,0
3,42,100,12
3,38,98,24
3,60,101,4
3,54,101,20
3,41,102,4
3,57,99,4
3,54,102,12
3,73,103,0
3,58,99,4
3,53,100,0
3,60,98,4
3,60,102,8
3,62,102,4
3,68,103,8
3,46,103,0
3,68,101,4
3,64,102,4
3,63,99,8
3,67,101,4
3,43,103,0
3,48,101,16
3,34,101,16
3,54,98,8
3,65,100,4
3,58,98,8
3,30,102,244
3,55,98,4
3,56,100,8
3,47,98,8
3,62,102,244
3,68,103,8
3,60,100,0
3,35,102,12
3,44,99,20
3,58,99,8
3,33,98,16
3,36,101,8
3,53,101,12
3,50,98,0
3,47,102,8
3,51,99,252
3,65,100,8
3,53,99,0
3,58,103,4
3,50,98,244
3,72,99,4
3,63,98,12
3,46,103,20
3,53,102,12
3,45,100,4
3,40,100,8
3,41,103,20
3,60,101,4
3,66,98,4
3,71,99,4
3,45,98,260
3,72,98,4
3,60,98,4
3,50,102,0
3,58,102,244
3,67,99,16
3,48,100,0
3,33,103,12
3,58,103,16
3,55,98,12
3,34,99,20
3,46,100,8
3,66,102,8
3,70,102,12
3,46,100,0
3,35,98,260
3,68,103,4
3,51,99,12
3,47,101,0
3,57,101,248
3,61,103,8
3,69,99,4
3,42,99,16
3,44,101,20
3,64,98,20
3,49,101,12
3,57,102,4
3,58,103,4
3,61,100,0
3,57,99,12
3,69,100,4
3,48,101,4
3,47,98,0
3,47,101,8
3,73,103,8
3,61,99,0
3,45,101,0
3,64,103,12
3,52,101,4
3,54,100,4
3,62,102,0
3,36,101,16
3,49,101,8
3,53,103,8
3,52,101,0
3,57,100,4
3,37,100,248
3,58,101,8
3,58,100,4
3,67,101,4
3,65,99,252
3,54,100,0
3,54,100,0
3,29,99,20
3,41,102,4
3,47,101,12
3,66,99,4
3,62,99,8
3,47,102,8
3,56,103,16
3,57,99,0
3,72,98,4
3,45,98,8
3,52,100,0
3,57,99,16
3,47,103,8
3,60,102,0
3,49,102,4
3,34,103,8
3,33,103,4
3,70,103,4
3,61,98,4
3,57,100,12
3,47,103,256
3,72,102,4
3,46,99,4
3,62,100,4
3,66,102,244
3,48,99,8
3,53,101,4
3,38,101,16
3,48,101,20
3,50,99,20
3,31,103,20
3,38,98,12
3,45,101,4
3,60,103,8
3,63,98,4
3,36,102,260
3,57,101,8
3,53,102,0
3,60,99,0
3,73,103,252
3,58,103,8
3,57,102,0
3,35,98,24
3,43,103,8
3,59,100,8
3,41,102,8
3,45,101,20
3,64,103,4
3,48,99,0
3,62,99,12
3,35,102,252
3,74,102,4
3,54,100,8
3,65,98,8
3,59,103,252
3,51,100,4
3,41,100,4
3,37,98,20
3,56,101,20
3,47,99,8
3,37,102,8
3,44,98,8
3,58,101,16
3,71,103,4
3,62,103,0
3,51,101,260
3,57,103,12
3,49,98,0
3,71,98,8
3,61,102,252
3,53,99,0
3,43,100,4
3,34,99,16
3,61,99,12
3,64,101,12
3,37,98,8
3,32,103,12
3,54,101,12
3,74,98,8
3,61,103,0
3,50,103,256
3,60,101,8
3,63,101,12
3,53,98,0
3,70,102,244
3,51,101,12
3,41,100,4
3,46,98,20
3,60,98,12
3,49,100,20
3,67,100,16
3,50,101,0
3,66,101,4
3,47,102,0
3,55,103,4
3,53,100,4
3,77,102,8
3,65,102,0
3,66,100,8
3,52,103,0
3,37,103,0
3,52,101,4
3,54,98,4
3,54,98,4
3,63,98,12
3,60,100,0
3,35,98,12
3,50,103,16
3,54,103,4
3,71,98,4
3,60,100,0
3,47,103,252
3,62,99,8
3,53,101,12
3,41,99,0
3,60,103,244
