track,note,velocity,time
1,31,120,62
1,31,127,434
1,31,113,114
1,31,80,678
1,31,125,464
1,31,72,122
1,31,119,662
1,31,102,456
1,31,109,116
1,31,75,680
1,31,47,1386
1,31,103,404
1,31,80,426
1,31,70,1184
1,31,51,412
1,31,53,424
1,31,89,1160
1,31,58,396
1,31,78,400
1,31,69,1166
1,31,79,406
1,31,80,408
1,36,43,1206
1,36,50,448
1,36,79,430
1,31,121,1176
1,31,109,390
1,31,97,396
1,38,105,6196
1,40,91,50
1,42,69,52
1,43,115,80
1,43,93,282
1,38,76,118
1,43,116,512
1,43,96,296
1,38,115,106
1,40,111,130
1,42,26,100
1,43,63,118
1,43,89,322
1,38,61,124
1,43,120,486
1,43,103,196
1,38,81,84
1,40,113,68
1,42,64,84
1,40,84,68
1,43,127,128
1,43,112,196
1,38,81,92
1,43,65,388
1,43,77,292
1,38,61,80
1,37,76,238
1,36,94,116
1,36,127,334
1,31,123,114
1,36,117,504
1,36,98,280
1,31,106,100
1,33,111,94
1,35,76,102
1,36,57,200
1,36,89,132
1,31,72,114
1,36,109,260
1,36,121,270
1,39,87,108
1,38,127,112
1,31,103,114
1,31,93,260
1,38,105,116
1,43,122,462
1,43,117,332
1,35,75,82
1,34,60,126
1,33,80,138
1,33,66,280
1,33,100,122
1,33,113,494
1,33,95,280
1,33,95,122
1,33,68,494
1,33,88,324
1,40,70,104
1,39,90,158
1,38,39,116
1,31,103,132
1,31,64,308
1,38,103,26
1,31,127,214
1,31,88,274
1,38,78,46
1,31,71,98
1,35,63,116
1,35,79,330
1,42,101,20
1,35,88,292
1,35,61,284
1,42,120,18
1,35,88,106
1,31,97,86
1,31,71,166
1,38,84,16
1,41,120,342
1,41,117,232
1,38,59,34
1,37,95,72
1,36,99,82
1,36,66,292
1,43,109,28
1,36,110,348
1,36,76,280
1,43,77,22
1,31,79,68
1,36,127,26
1,36,127,286
1,31,127,46
1,36,98,324
1,36,95,286
1,29,114,50
1,30,88,2
1,31,76,52
1,31,107,206
1,38,68,46
1,43,97,168
1,43,127,196
1,38,115,70
1,43,85,70
1,45,70,144
1,45,111,258
1,40,117,52
1,40,84,126
1,45,103,126
1,45,111,150
1,40,117,144
1,40,127,202
1,33,124,172
1,33,109,142
1,40,115,88
1,39,56,134
1,38,120,146
1,38,98,158
1,40,78,78
1,42,106,116
1,43,97,106
1,43,56,308
1,38,126,26
1,43,116,388
1,43,73,274
1,38,120,46
1,31,123,98
1,35,67,116
1,35,78,330
1,42,93,20
1,35,76,292
1,35,96,284
1,42,85,18
1,35,59,106
1,31,80,86
1,31,85,166
1,38,121,16
1,41,111,342
1,41,75,232
1,38,117,34
1,31,125,72
1,36,109,82
1,36,70,292
1,31,72,28
1,36,120,348
1,28,66,44
1,31,98,36
1,36,123,28
1,36,127,128
1,36,89,286
1,31,127,46
1,36,104,324
1,36,127,286
1,29,62,50
1,30,67,2
1,31,96,52
1,31,92,206
1,38,92,46
1,43,65,168
1,38,91,62
1,43,82,62
1,44,116,64
1,45,126,66
1,40,65,324
1,45,105,388
1,40,89,324
1,33,64,388
1,40,93,346
1,39,88,146
1,38,82,158
1,38,77,88
1,40,67,78
1,42,127,116
1,43,120,106
1,43,75,282
1,38,96,118
1,43,94,512
1,43,105,296
1,38,108,106
1,40,73,130
1,42,52,100
1,43,56,118
1,43,42,322
1,38,85,124
1,43,75,486
1,43,84,196
1,38,95,84
1,40,87,68
1,42,98,84
