track,note,velocity,time
0,83,117,214
0,69,99,12
0,51,52,4
0,55,43,12
0,82,49,0
0,72,49,0
0,82,113,32
0,83,115,0
0,57,68,2
0,51,66,296
0,83,127,132
0,82,99,0
0,59,57,28
0,88,111,12
0,96,117,0
0,80,62,0
0,62,69,384
0,58,69,2
0,71,111,30
0,77,99,8
0,75,26,24
0,55,50,16
0,48,47,0
0,67,127,4
0,87,113,16
0,78,49,0
0,56,75,392
0,57,75,316
0,69,109,52
0,67,103,28
0,87,121,48
0,78,113,16
0,51,57,12
0,78,50,0
0,59,75,2
0,61,73,2
0,68,29,272
0,64,31,0
0,57,40,20
0,60,44,0
0,57,99,4
0,65,99,0
0,31,113,2
0,57,80,2
0,38,127,0
0,52,99,6
0,70,100,0
0,72,97,64
0,64,97,124
0,60,74,4
0,45,83,0
0,55,57,4
0,59,97,4
0,57,97,68
0,42,86,4
0,50,71,2
0,74,97,156
0,44,113,12
0,63,97,28
0,27,113,16
0,55,75,2
0,21,127,0
0,61,77,232
0,43,83,0
0,71,97,140
0,53,106,136
0,71,109,0
0,65,108,0
0,58,114,2
0,43,86,10
0,49,81,0
0,60,97,4
0,77,97,0
0,30,127,4
0,52,67,44
0,57,54,12
0,57,55,4
0,64,63,0
0,55,107,8
0,26,113,14
0,42,80,0
0,26,127,0
0,58,105,2
0,67,101,0
0,72,111,2
0,61,97,4
0,46,82,222
0,43,83,0
0,43,74,200
0,32,86,78
0,44,77,0
0,26,113,100
0,29,127,0
0,29,113,50
0,53,83,0
0,32,127,0
0,65,127,112
0,53,106,0
0,50,105,4
0,65,116,0
0,48,80,42
0,57,83,0
0,66,109,272
0,65,99,0
0,72,100,2
0,56,113,22
0,27,86,8
0,61,83,2
0,26,113,16
0,21,127,0
0,43,39,4
0,57,50,0
0,62,55,0
0,56,44,0
0,44,101,8
0,70,104,0
0,63,99,0
0,51,104,2
0,27,113,14
0,46,85,2
0,28,127,0
0,64,97,120
0,47,82,124
0,46,83,0
0,53,97,16
0,50,97,196
0,62,74,0
0,46,86,88
0,61,76,0
0,57,97,16
0,70,97,24
0,26,113,4
0,53,31,54
0,68,47,0
0,55,53,0
0,43,113,32
0,50,85,2
0,23,127,0
0,70,97,2
0,58,107,2
0,66,99,0
0,54,99,0
0,68,99,2
0,60,82,232
0,51,83,0
0,66,97,148
0,42,86,104
0,46,85,2
0,38,127,0
0,59,97,14
0,57,97,12
0,41,113,12
0,61,37,10
0,77,49,0
0,54,49,0
0,71,52,12
0,39,113,8
0,60,85,2
0,39,127,0
0,74,97,0
0,43,99,2
0,61,101,10
0,50,108,116
0,48,87,128
0,58,83,0
0,68,127,12
0,72,112,72
0,45,76,124
0,80,108,2
0,35,86,80
0,57,83,2
0,35,113,48
0,27,127,0
0,68,107,16
0,75,107,0
0,63,64,36
0,40,113,32
0,57,92,2
0,36,127,0
0,26,86,4
0,56,83,0
0,62,83,0
0,64,99,20
0,56,92,56
0,60,101,8
0,58,108,0
0,69,109,8
0,57,97,8
0,74,101,4
0,36,113,12
0,40,86,0
0,47,127,2
0,62,59,4
0,49,52,0
0,51,64,0
0,72,67,4
0,44,101,8
0,69,108,0
0,34,113,6
0,54,85,0
0,34,127,0
0,59,108,0
0,59,112,0
0,74,97,4
0,55,108,116
0,70,97,8
0,44,92,76
0,56,83,0
0,76,97,24
0,53,79,200
0,67,97,20
0,35,86,80
0,48,89,2
0,77,97,2
0,42,113,56
0,39,127,0
0,70,97,0
0,40,113,48
0,55,85,2
0,42,127,0
0,66,97,2
0,52,89,4
0,61,83,0
0,68,97,130
0,45,108,168
0,31,86,8
0,61,87,0
0,56,113,8
0,55,107,0
0,56,108,2
0,70,97,6
