track,note,velocity,time
1,66,100,612
1,52,100,96
1,75,100,12
1,50,100,96
1,71,100,12
1,53,100,96
1,62,100,12
1,62,100,96
1,70,100,12
1,68,100,96
1,72,100,12
1,55,100,96
1,74,100,12
1,49,100,96
1,62,100,12
1,57,100,96
1,73,100,12
1,65,100,96
1,65,100,12
1,60,100,96
1,62,100,12
1,69,100,96
1,70,100,12
1,56,100,96
1,59,100,12
1,64,100,96
1,71,100,12
1,54,100,96
1,61,100,12
1,50,100,96
1,60,100,12
1,70,100,96
1,81,100,12
1,50,100,96
1,56,100,12
1,55,100,96
1,71,100,12
1,55,100,96
1,72,100,12
1,53,100,96
1,71,100,12
1,70,100,96
1,71,100,12
1,64,100,96
1,62,100,12
1,70,100,96
1,60,100,12
1,53,100,96
1,77,100,12
1,63,100,96
1,74,100,12
1,57,100,96
1,60,100,12
1,66,100,96
1,65,100,12
1,55,100,96
1,69,100,12
1,67,100,96
1,59,100,12
1,67,100,96
1,67,100,12
1,49,100,96
1,67,100,12
1,52,100,96
1,62,100,12
1,62,100,96
1,63,100,12
1,62,100,96
1,76,100,12
1,62,100,96
1,59,100,12
1,59,100,96
1,77,100,12
1,65,100,96
1,67,100,12
1,58,100,96
1,78,100,12
1,57,100,96
1,58,100,12
1,66,100,96
1,65,100,12
1,71,100,96
1,61,100,12
1,63,100,96
1,82,100,12
1,74,100,96
1,75,100,12
1,59,100,96
1,72,100,12
1,55,100,96
1,66,100,12
1,54,100,96
1,77,100,12
1,63,100,96
1,59,100,12
1,57,100,96
1,74,100,12
1,60,100,96
1,79,100,24
1,69,100,84
1,66,100,12
1,75,100,96
1,73,100,12
1,71,100,96
1,70,100,12
1,77,100,96
1,82,100,12
1,77,100,96
1,84,100,12
1,64,100,12
1,68,100,96
1,69,100,12
1,53,100,96
1,71,100,12
1,50,100,96
1,76,100,12
1,50,100,96
1,78,100,12
1,69,100,96
1,63,100,12
1,64,100,96
1,67,100,12
1,68,100,96
1,64,100,12
1,52,100,96
1,61,100,12
1,57,100,96
1,67,100,12
1,57,100,96
1,59,100,12
1,69,100,96
1,69,100,12
1,55,100,96
1,76,100,12
1,63,100,96
1,66,100,12
1,57,100,96
1,68,100,12
1,69,100,96
1,63,100,12
1,65,100,96
1,79,100,12
1,56,100,96
1,65,100,12
1,54,100,96
1,72,100,12
1,69,100,96
1,60,100,12
1,50,100,96
1,76,100,12
1,55,100,96
1,65,100,12
1,58,100,96
1,66,100,12
1,51,100,96
1,64,100,12
1,70,100,96
1,60,100,12
1,65,100,96
1,56,100,12
1,69,100,108
1,74,100,0
1,64,100,96
1,57,100,12
1,68,100,84
1,63,100,24
1,59,100,96
1,62,100,12
1,60,100,96
1,68,100,12
1,65,100,96
1,71,100,12
1,56,100,96
1,74,100,12
1,54,100,96
1,70,100,12
1,56,100,96
1,53,100,12
1,61,100,96
1,71,100,12
1,74,100,96
1,64,100,12
1,65,100,96
1,60,100,12
1,47,100,96
1,76,100,12
1,53,100,96
1,55,100,12
1,78,100,96
1,55,100,12
1,51,100,96
1,60,100,12
1,57,100,96
1,55,100,12
1,50,100,96
1,67,100,12
1,66,100,96
1,63,100,12
1,62,100,96
1,76,100,12
1,53,100,96
1,62,100,12
1,51,100,96
1,71,100,12
1,61,100,96
1,79,100,12
1,61,100,0
1,53,100,96
1,74,100,12
1,61,100,0
1,61,100,96
1,63,100,12
1,75,100,0
1,52,100,96
1,74,100,12
1,60,100,0
1,63,100,96
1,61,100,12
1,56,100,0
1,55,100,96
1,72,100,12
1,60,100,0
1,62,100,96
1,63,100,12
1,71,100,0
1,68,100,96
1,64,100,12
1,72,100,0
1,72,100,96
1,80,100,12
1,60,100,0
1,68,100,96
1,70,100,12
1,59,100,0
1,66,100,96
1,63,100,12
1,76,100,0
1,73,100,96
1,77,100,12
1,61,100,0
1,83,100,96
1,73,100,12
1,78,100,0
1,57,100,96
1,73,100,12
1,71,100,0
1,72,100,96
1,74,100,12
1,56,100,0
1,56,100,96
1,71,100,12
1,77,100,0
1,70,100,96
1,65,100,12
1,75,100,0
1,71,100,96
1,57,100,12
1,74,100,0
1,56,100,96
1,64,100,12
1,52,100,96
1,59,100,12
1,65,100,0
1,55,100,96
1,73,100,12
1,65,100,0
1,73,100,96
1,57,100,12
1,76,100,0
1,61,100,96
1,66,100,12
1,63,100,0
1,64,100,96
1,59,100,12
1,78,100,0
1,66,100,96
1,74,100,12
1,65,100,96
1,65,100,12
1,64,100,96
1,77,100,12
1,64,100,96
1,56,100,12
1,53,100,96
1,65,100,12
1,60,100,96
1,60,100,12
1,70,100,96
1,67,100,12
1,71,100,96
1,69,100,12
1,65,100,96
1,70,100,12
1,62,100,96
1,58,100,12
1,67,100,96
1,68,100,12
1,55,100,96
1,73,100,12
1,68,100,96
1,79,100,12
1,65,100,96
1,63,100,12
1,68,100,96
1,64,100,12
1,55,100,96
1,65,100,12
1,65,100,96
1,63,100,12
1,67,100,96
1,54,100,12
1,52,100,96
1,65,100,12
1,68,100,96
1,66,100,12
1,63,100,96
1,64,100,12
1,61,100,96
1,57,100,12
1,64,100,96
1,78,100,12
1,57,100,96
1,67,100,12
1,53,100,96
1,72,100,12
1,62,100,96
1,57,100,12
1,49,100,96
1,74,100,12
1,71,100,96
1,56,100,12
1,71,100,96
1,84,100,12
1,59,100,96
1,66,100,12
1,71,100,96
1,77,100,12
1,58,100,96
1,74,100,12
1,66,100,96
1,73,100,12
1,55,100,96
1,79,100,12
1,70,100,96
1,68,100,12
1,66,100,96
1,68,100,12
1,66,100,96
1,63,100,12
1,61,100,96
1,71,100,24
1,73,100,84
1,82,100,12
1,64,100,96
1,67,100,12
1,56,100,96
1,87,100,12
1,71,100,96
1,66,100,12
1,58,100,96
1,83,100,12
1,75,100,12
1,53,100,96
1,63,100,12
1,58,100,96
1,79,100,12
1,63,100,96
1,73,100,12
1,64,100,96
1,58,100,12
1,52,100,96
1,73,100,12
1,71,100,96
1,75,100,12
1,62,100,96
1,74,100,12
1,69,100,96
1,67,100,12
1,59,100,96
1,63,100,12
1,56,100,96
1,70,100,12
1,61,100,96
1,76,100,12
1,61,100,96
1,79,100,12
1,69,100,96
1,60,100,12
1,57,100,96
1,67,100,12
1,69,100,96
1,73,100,12
1,50,100,96
1,75,100,12
1,68,100,96
1,58,100,12
1,60,100,96
1,59,100,12
1,61,100,96
1,68,100,12
1,58,100,96
1,69,100,12
1,51,100,96
1,61,100,12
1,70,100,96
1,64,100,12
1,66,100,96
1,75,100,12
1,70,100,96
1,57,100,12
1,51,100,96
1,58,100,12
1,63,100,108
1,61,100,0
1,52,100,96
1,68,100,12
1,57,100,84
1,61,100,24
1,50,100,96
1,70,100,12
1,57,100,96
1,56,100,12
1,63,100,96
1,53,100,12
1,52,100,96
1,61,100,12
1,54,100,96
1,75,100,12
1,62,100,96
1,55,100,12
1,63,100,96
1,71,100,12
1,75,100,96
1,72,100,12
1,46,100,96
1,69,100,12
1,47,100,96
1,63,100,12
1,57,100,96
1,54,100,12
1,65,100,96
1,70,100,12
1,48,100,96
1,70,100,12
1,53,100,96
1,65,100,12
1,57,100,96
1,69,100,12
1,61,100,96
1,67,100,12
1,56,100,96
1,59,100,12
1,63,100,96
1,56,100,12
1,52,100,96
1,59,100,12
1,56,100,96
1,66,100,12
1,75,100,0
1,56,100,96
1,64,100,12
1,58,100,0
1,68,100,96
1,63,100,12
1,72,100,0
1,70,100,96
1,59,100,12
