track,note,velocity,time
0,82,79,32
0,42,127,1
0,53,54,0
0,64,91,0
0,62,54,0
0,67,79,0
0,77,54,0
0,66,80,1
0,30,0,3
0,66,0,2
0,65,0,1
0,51,67,1
0,74,61,2
0,61,0,9
0,64,0,0
0,63,73,2
0,57,0,0
0,82,79,0
0,73,79,4
0,31,87,19
0,42,88,0
0,82,44,0
0,79,0,0
0,42,0,3
0,30,0,0
0,70,0,0
0,59,0,3
0,78,0,1
0,51,0,16
0,51,75,0
0,59,92,1
0,58,75,0
0,80,76,1
0,56,0,18
0,54,0,0
0,72,46,2
0,71,0,1
0,65,49,2
0,71,45,0
0,73,0,17
0,63,0,2
0,65,0,1
0,64,59,0
0,60,59,1
0,38,114,0
0,70,58,1
0,27,0,2
0,58,0,3
0,51,0,1
0,58,0,0
0,61,58,2
0,29,86,2
0,37,87,0
0,67,59,1
0,66,62,1
0,35,0,2
0,51,0,0
0,51,0,7
0,58,0,1
0,69,71,2
0,60,0,1
0,68,72,2
0,52,72,1
0,61,0,11
0,71,0,1
0,58,0,1
0,66,61,1
0,69,62,1
0,62,62,0
0,66,0,27
0,59,0,1
0,61,0,0
0,54,79,50
0,65,80,0
0,46,124,0
0,71,79,0
0,47,0,4
0,55,0,23
0,57,0,0
0,62,67,7
0,66,61,0
0,58,0,5
0,71,0,0
0,64,0,0
0,68,73,2
0,62,79,0
0,59,79,0
0,40,88,0
0,48,89,0
0,75,0,2
0,29,0,2
0,51,0,0
0,63,0,1
0,60,0,3
0,74,76,51
0,77,75,0
0,66,75,2
0,63,75,0
0,55,0,49
0,71,0,0
0,69,49,2
0,69,0,0
0,54,49,3
0,75,49,0
0,65,0,42
0,65,0,0
0,67,0,1
0,62,52,1
0,74,53,0
0,63,53,1
0,34,114,1
0,38,0,2
0,59,0,87
0,76,0,0
0,60,0,0
0,55,0,1
0,67,58,2
0,75,59,1
0,45,89,1
0,35,90,0
0,72,58,2
0,64,62,0
0,48,0,2
0,46,0,0
0,51,0,39
0,53,0,1
0,67,0,0
0,63,0,1
0,66,67,1
0,67,68,0
0,73,68,1
0,70,67,1
0,51,0,43
0,57,0,0
0,65,0,1
0,54,0,1
0,63,0,0
0,65,62,1
0,56,62,1
0,80,61,0
0,51,62,1
0,65,0,10
0,67,0,1
0,71,0,0
0,55,0,1
0,61,79,34
0,46,127,2
0,70,91,0
0,62,79,1
0,67,80,0
0,31,0,3
0,58,0,42
0,62,0,0
0,56,67,2
0,72,61,2
0,80,0,21
0,70,0,2
0,64,0,1
0,70,73,1
0,67,79,1
0,75,79,2
0,45,87,46
0,49,88,0
0,90,44,0
0,49,0,4
0,51,0,0
0,85,0,0
0,78,0,1
0,57,0,1
0,70,0,2
0,59,0,8
0,72,75,0
0,58,76,0
0,57,92,1
0,73,75,1
0,67,0,41
0,70,0,0
0,57,0,1
0,64,45,1
0,58,49,1
0,53,46,3
0,76,0,13
0,60,0,1
0,63,0,0
0,55,58,2
0,72,59,0
0,34,114,0
0,77,59,1
0,27,0,3
0,71,0,28
0,55,0,0
0,60,0,1
0,70,62,2
0,27,86,2
0,30,87,0
0,61,58,1
0,71,59,0
0,46,0,3
0,35,0,0
0,80,0,39
0,53,0,1
0,58,0,2
0,59,71,0
0,80,72,1
0,71,72,3
0,67,0,41
0,75,0,1
0,72,61,2
0,54,0,1
0,71,62,2
0,74,62,0
0,70,0,16
0,53,0,4
0,68,0,0
0,70,79,48
0,64,83,1
0,25,124,0
0,69,80,1
0,54,79,1
0,31,0,1
0,56,0,41
0,56,0,0
0,64,67,2
0,60,61,0
0,68,0,42
0,66,0,0
0,62,0,0
0,61,79,2
0,70,79,1
0,58,73,1
0,51,0,45
0,41,88,0
0,50,89,0
0,51,80,0
0,71,0,1
0,33,0,3
0,33,0,0
0,64,0,1
0,63,0,4
0,53,0,77
0,50,81,3
0,54,75,0
0,72,75,0
0,58,76,1
0,65,75,1
0,72,0,1
0,77,0,0
0,60,0,1
0,50,49,2
0,71,49,0
0,56,49,0
0,51,0,45
0,58,0,0
0,75,0,0
0,34,114,3
0,62,52,1
0,69,53,1
0,71,53,0
0,32,0,2
0,62,0,20
0,60,0,1
0,55,0,0
0,68,0,0
0,59,62,1
0,47,89,1
0,44,90,0
0,71,58,0
0,78,59,0
0,62,58,1
0,37,0,3
0,47,0,0
0,75,0,40
0,54,0,1
0,74,0,0
0,48,0,1
0,79,68,0
0,71,68,2
0,69,67,1
0,53,67,0
0,78,0,42
0,45,0,2
0,68,0,0
0,61,0,0
0,74,0,0
0,59,0,1
0,62,62,1
0,51,62,1
0,67,61,0
0,57,62,2
0,66,0,42
0,64,0,1
0,61,0,0
0,68,0,2
0,56,80,38
0,41,127,2
0,35,73,0
0,66,91,0
0,70,87,0
0,60,79,0
0,51,79,2
0,32,0,2
0,39,0,0
0,76,0,0
0,72,0,39
0,71,0,4
0,71,67,2
0,69,61,0
0,64,30,7
0,75,0,4
0,34,103,12
0,32,73,0
0,72,87,0
0,25,0,4
0,44,0,0
0,75,0,0
0,77,0,23
0,57,0,1
0,61,0,0
0,75,79,2
0,67,73,1
0,79,79,0
0,60,33,7
0,62,0,4
0,36,95,36
0,44,88,0
0,41,73,0
0,63,91,0
0,89,44,0
0,29,0,4
0,45,0,0
0,45,0,0
0,66,0,0
0,61,0,0
0,87,0,0
0,64,0,2
0,56,0,4
0,71,32,26
0,63,0,4
0,57,0,33
0,55,75,1
0,34,72,1
0,55,92,0
0,66,76,0
0,78,91,0
0,70,75,1
0,37,0,3
0,79,0,0
0,36,91,14
0,52,70,0
0,60,33,0
0,32,0,4
0,35,0,0
0,64,0,0
0,36,125,36
0,34,72,0
0,76,88,0
0,27,0,4
0,32,0,0
0,61,0,0
0,53,0,39
0,67,0,2
0,64,0,1
0,56,49,1
0,61,45,0
0,70,46,1
0,77,28,8
0,77,0,4
0,55,0,31
0,61,0,0
0,57,0,1
0,70,58,2
0,34,114,0
0,46,72,0
0,69,89,0
0,71,59,1
0,63,59,0
0,41,0,3
0,45,0,0
0,60,0,0
0,62,32,52
0,62,0,4
0,65,0,9
0,71,0,0
0,61,59,2
0,62,0,0
0,31,96,2
0,51,87,0
0,36,72,0
0,67,62,0
0,71,91,0
0,59,58,1
0,32,0,3
0,50,0,0
0,51,0,0
0,64,0,0
0,54,0,39
0,66,0,2
0,51,0,1
0,58,71,1
0,59,72,0
0,72,72,2
0,73,32,7
0,61,0,4
0,71,0,32
0,64,0,0
0,67,0,2
0,52,72,0
0,63,62,0
0,60,61,0
0,63,86,0
0,60,62,1
0,32,0,3
0,62,0,0
0,57,0,41
0,60,0,0
0,67,0,1
0,27,92,3
0,53,70,0
0,66,42,0
0,30,0,4
0,38,0,0
0,64,0,0
0,57,79,34
0,65,80,1
0,34,127,0
0,43,73,0
0,77,87,0
0,62,79,2
0,34,0,2
0,46,0,0
0,60,0,0
0,57,0,40
0,48,0,3
0,53,61,2
0,63,67,1
0,79,30,6
0,62,0,4
0,34,103,12
0,47,73,0
0,80,87,0
0,40,0,4
0,51,0,0
0,73,0,0
0,71,0,39
0,61,0,2
0,55,0,2
0,62,79,0
0,68,79,1
0,62,73,1
0,69,33,7
0,59,0,4
0,35,96,0
0,44,89,0
0,40,73,0
0,67,91,0
0,65,0,3
0,47,0,1
0,50,0,0
0,53,0,0
0,61,0,0
0,53,0,1
0,50,0,5
0,81,32,41
0,78,0,4
0,67,75,34
0,75,75,0
0,39,72,0
0,64,91,0
0,52,75,1
0,59,76,1
0,33,0,2
0,69,0,0
0,37,70,33
0,72,33,0
0,46,87,1
0,48,0,3
0,76,0,0
0,28,0,1
0,34,127,35
0,35,72,0
0,78,88,0
0,29,0,4
0,51,0,0
0,72,0,0
0,66,0,39
0,68,0,0
0,52,0,1
0,67,49,2
0,60,49,2
0,72,49,2
0,63,28,6
0,81,0,4
0,50,0,13
0,53,0,2
0,68,0,1
0,43,114,2
0,32,72,0
0,64,52,0
0,68,53,0
0,63,53,0
0,77,89,0
0,34,0,4
0,31,0,0
0,76,0,0
0,69,32,52
0,63,0,4
0,49,0,33
0,61,0,0
0,71,0,0
0,58,0,0
0,73,58,2
0,79,62,0
0,31,96,1
0,40,90,0
0,51,72,0
0,56,59,0
0,66,91,0
0,56,58,1
0,44,0,3
0,41,0,0
0,51,0,0
0,69,0,0
0,57,0,40
0,68,0,0
0,60,0,0
0,63,0,1
0,54,67,1
0,59,67,2
0,63,68,0
0,79,68,2
0,72,32,6
0,61,0,4
0,63,0,27
0,57,0,2
0,71,0,0
0,69,0,0
0,61,0,2
0,33,75,1
0,44,72,0
0,49,65,0
0,60,86,0
0,59,62,1
0,53,62,1
0,57,62,0
0,63,61,0
0,32,0,2
0,50,0,0
0,62,0,0
0,56,0,42
0,67,0,1
0,70,0,0
0,63,0,0
0,40,77,9
0,40,70,0
0,81,42,0
0,28,0,4
0,33,0,0
0,81,0,0
0,66,80,32
0,35,127,2
