track,note,velocity,time
3,74,60,1200
3,67,60,0
3,71,60,0
3,74,60,142
3,67,60,0
3,71,60,891
3,74,60,309
3,67,60,0
3,71,60,0
3,66,60,0
3,69,60,0
3,76,60,850
3,73,60,416
3,74,60,848
3,67,60,1172
3,71,60,0
3,74,60,0
3,67,60,657
3,71,60,0
3,74,60,556
3,67,60,375
3,71,60,1105
3,66,60,914
3,69,60,869
3,76,60,0
3,73,60,411
3,74,60,340
3,67,60,0
3,71,60,0
3,74,60,1200
3,67,60,0
3,71,60,1113
3,74,60,0
3,67,60,37
3,71,60,0
3,66,60,762
3,69,60,270
3,76,60,0
3,73,60,656
3,74,60,799
3,67,60,354
3,71,60,0
3,71,60,1118
3,67,60,0
3,74,60,75
3,71,92,0
3,67,92,147
3,74,92,0
3,76,92,0
3,69,92,0
3,73,92,200
3,66,92,973
3,71,92,492
3,74,92,210
3,67,92,624
3,67,92,1074
3,71,92,0
3,74,92,1121
3,67,92,187
3,71,92,0
3,74,92,1022
3,69,92,487
3,66,92,0
3,73,92,280
3,76,92,0
3,71,92,0
3,74,92,0
3,67,92,0
3,67,92,0
3,71,92,664
3,74,92,0
3,67,92,0
3,71,92,1070
3,74,92,0
3,69,92,0
3,66,92,0
3,73,92,0
3,76,92,877
3,71,92,716
3,74,92,518
3,67,92,28
3,67,92,916
3,71,92,37
3,74,92,512
3,67,92,0
3,71,92,470
3,74,92,431
3,73,92,109
3,66,92,1134
3,69,92,0
3,76,92,53
3,69,92,0
3,76,92,1035
3,66,92,0
3,73,92,0
3,69,92,0
3,76,92,681
3,66,92,482
3,73,92,136
3,69,92,1178
3,76,92,693
3,66,92,148
3,73,92,128
3,69,92,1200
3,76,92,971
3,66,92,0
3,73,92,822
3,69,92,0
3,66,92,0
3,76,92,751
3,73,92,95
3,69,92,0
3,66,92,0
3,76,92,1088
3,73,92,273
3,69,92,213
3,66,92,727
3,73,92,0
3,76,92,0
3,66,92,0
3,64,92,541
3,73,92,1050
3,69,92,0
3,71,92,200
3,74,92,0
3,67,92,123
3,67,92,0
3,71,92,0
3,74,92,0
3,67,92,499
3,74,92,352
3,71,92,0
3,76,92,275
3,66,92,0
3,73,92,0
3,69,92,1065
3,67,92,1139
3,71,92,803
3,74,92,604
3,67,92,1200
3,74,92,0
3,71,92,0
3,67,92,0
3,74,92,0
3,71,92,0
3,69,92,0
3,66,92,0
3,73,92,791
3,76,92,0
3,71,92,417
3,74,92,0
3,67,92,341
3,67,92,0
3,71,92,0
3,74,92,0
3,67,92,730
3,74,92,156
3,71,92,717
3,76,92,0
3,66,92,0
3,73,92,348
3,69,92,575
3,67,92,1147
3,71,92,0
3,74,92,0
3,67,92,0
3,74,92,1002
3,71,92,0
3,67,92,1200
3,74,92,492
3,71,92,205
3,69,92,0
3,66,92,0
3,73,92,0
3,76,92,0
3,71,92,627
3,74,92,287
3,67,92,410
3,67,92,0
3,71,92,652
3,74,92,0
3,67,92,200
3,74,92,0
3,71,92,261
3,76,92,0
3,66,92,0
3,73,92,934
3,69,92,0
3,67,92,0
3,71,92,0
3,74,92,629
3,67,92,0
3,74,92,0
3,71,92,0
3,67,92,0
3,74,92,0
3,71,92,37
3,69,92,0
3,66,92,0
3,73,92,300
3,76,92,972
3,71,92,0
3,74,92,936
3,67,92,0
3,67,92,1042
3,71,92,0
3,74,92,0
3,67,92,0
3,74,92,498
3,71,92,0
3,69,92,926
3,76,92,0
3,66,92,0
3,73,92,218
3,71,92,539
3,74,92,391
3,67,92,0
3,67,92,0
3,71,92,0
3,74,92,250
3,67,92,824
3,71,92,587
3,74,92,450
3,76,92,0
3,73,92,811
3,66,92,611
3,69,92,0
3,71,92,0
3,74,92,344
3,67,92,448
3,67,92,535
3,71,92,0
3,74,92,986
3,67,92,0
3,74,92,1161
3,71,92,0
3,76,92,555
3,66,92,0
3,73,92,223
3,69,92,616
3,71,92,0
3,74,92,1062
3,67,92,950
3,67,92,802
3,71,92,319
3,74,92,0
3,67,92,684
3,71,92,0
3,74,92,946
3,76,92,0
3,73,92,0
3,66,92,0
3,69,92,0
3,71,92,993
3,74,92,0
3,67,92,379
3,67,92,460
3,71,92,1084
3,74,92,235
3,67,92,180
3,74,92,355
3,71,92,360
3,76,92,0
3,66,92,0
3,73,92,0
3,69,92,0
3,71,92,0
3,74,92,80
3,67,92,464
3,67,92,187
3,71,92,0
3,74,92,279
3,67,92,0
3,71,92,117
3,74,92,1116
3,76,92,296
3,73,92,521
3,66,92,0
3,69,92,0
3,71,92,0
3,74,92,0
3,67,92,1091
3,67,92,327
3,71,92,184
3,74,92,382
3,67,92,743
3,74,92,767
3,71,92,460
3,76,92,0
3,66,92,354
3,73,92,0
3,69,92,884
3,71,92,665
3,74,92,67
3,67,92,0
3,67,92,0
3,71,92,0
3,74,92,0
3,67,92,0
3,71,92,233
3,74,92,0
3,76,92,0
3,73,92,0
3,66,92,251
3,69,92,235
3,71,92,0
3,74,92,0
3,67,92,278
3,71,92,1200
3,67,92,0
3,74,92,400
3,67,92,1200
3,74,92,0
3,71,92,584
3,67,92,181
3,71,92,0
3,74,92,218
3,67,92,0
3,74,92,0
3,71,92,231
3,69,92,924
3,66,92,559
3,73,92,157
3,76,92,442
3,67,92,1198
3,74,92,816
3,71,92,0
3,67,92,0
3,71,92,0
3,74,92,0
3,67,92,0
3,71,92,1162
3,74,92,0
3,76,92,0
3,66,92,730
3,73,92,0
3,69,92,952
3,67,92,141
3,74,92,1051
3,71,92,0
3,67,92,0
3,71,92,1197
3,74,92,329
3,67,92,339
3,74,92,0
3,71,92,0
3,69,92,1119
3,66,92,0
3,73,92,575
3,76,92,85
3,76,92,776
3,73,92,0
3,66,92,1126
3,69,92,1040
3,76,92,0
3,69,92,23
3,73,92,0
3,66,92,0
3,66,92,457
3,76,92,0
3,73,92,986
3,69,92,696
3,76,92,18
3,69,92,0
3,73,92,117
3,66,92,0
3,66,92,709
3,76,92,0
