track,note,velocity,time
1,71,103,1200
1,66,111,0
1,66,114,1200
1,73,101,0
1,68,101,725
1,71,101,1200
1,64,85,667
1,69,69,0
1,71,88,914
1,66,102,513
1,68,100,0
1,71,87,0
1,68,92,1197
1,71,98,1197
1,71,84,1133
1,66,102,0
1,66,85,0
1,80,101,0
1,80,95,295
1,78,99,237
1,75,102,294
1,75,90,489
1,73,108,571
1,71,87,0
1,71,98,833
1,71,91,0
1,66,91,0
1,66,102,1096
1,73,106,594
1,71,102,0
1,73,96,726
1,68,101,667
1,71,100,103
1,66,91,1200
1,64,83,794
1,64,78,1175
1,73,100,925
1,68,89,482
1,71,90,1200
1,71,88,222
1,66,102,731
1,68,100,1117
1,71,87,0
1,68,92,0
1,71,98,0
1,71,84,310
1,66,102,0
1,66,85,0
1,80,115,489
1,80,110,0
1,78,99,0
1,75,102,411
1,75,90,801
1,73,108,1054
1,71,87,803
1,71,103,0
1,66,111,1200
1,66,114,1200
1,73,101,287
1,68,101,1200
1,71,102,0
1,66,92,1200
1,64,87,0
1,64,74,0
1,68,99,116
1,71,98,946
1,71,88,1040
1,66,102,125
1,68,100,1200
1,71,87,920
1,68,92,0
1,71,98,0
1,71,84,0
1,66,102,0
1,66,85,0
1,80,100,0
1,80,90,0
1,78,99,0
1,75,102,0
1,75,90,0
1,73,108,0
1,71,87,0
1,71,98,775
1,71,91,692
1,66,91,0
1,66,102,1200
1,73,106,138
1,71,102,0
1,73,96,561
1,68,101,678
1,71,100,1200
1,66,91,907
1,64,91,677
1,64,81,317
1,68,99,1040
1,64,64,1200
1,71,100,0
1,71,88,903
1,66,102,432
1,68,100,753
1,71,87,0
1,68,92,630
1,71,98,0
1,71,84,568
1,66,102,0
1,66,85,0
1,80,115,1200
1,80,110,0
1,78,99,988
1,75,102,594
1,75,90,62
1,73,108,0
1,71,87,1142
1,71,103,0
1,66,111,89
1,66,114,1200
1,73,101,91
1,68,101,0
1,71,101,490
1,64,85,1018
1,69,69,661
1,71,88,0
1,66,102,307
1,68,100,0
1,71,87,259
1,68,92,0
1,71,98,1013
1,71,84,183
1,66,102,0
1,66,85,478
1,80,101,0
1,80,95,328
1,78,99,330
1,75,102,1139
1,75,90,0
1,73,108,0
1,71,87,0
1,71,98,696
1,71,91,0
1,66,91,0
1,66,102,473
1,73,106,534
1,71,102,81
1,73,96,0
1,68,101,1054
1,71,100,930
1,66,91,511
1,64,83,37
1,64,78,0
1,73,100,0
1,68,89,496
1,71,90,609
1,71,88,7
1,66,102,0
1,68,100,0
1,71,87,428
1,68,92,0
1,71,98,1178
1,71,84,1016
1,66,102,0
1,66,85,1078
1,80,115,0
1,80,110,0
1,78,99,870
1,75,102,406
1,75,90,357
1,73,108,1183
1,71,87,0
1,71,103,1124
1,66,111,1022
1,66,114,1200
1,73,101,469
1,68,101,0
1,71,102,20
1,66,92,50
1,64,87,1200
1,64,74,0
1,68,99,407
1,71,98,0
1,71,88,312
1,66,102,0
1,68,100,1200
1,71,87,16
1,68,92,137
1,71,98,525
1,71,84,0
1,66,102,76
1,66,85,0
1,80,100,743
1,80,90,728
1,78,99,1131
1,75,102,0
1,75,90,627
1,73,108,144
1,71,87,627
1,71,98,1198
1,71,91,0
1,66,91,528
1,66,102,33
1,73,106,461
1,71,102,1115
1,73,96,444
1,68,101,0
1,71,100,0
1,66,91,1200
1,64,91,581
1,64,81,0
1,68,99,0
1,64,64,0
1,71,100,773
1,71,88,348
1,66,102,0
1,68,100,808
1,71,87,1003
1,68,92,0
1,71,98,0
1,71,84,0
1,66,102,1026
1,66,85,87
1,80,115,0
1,80,110,888
1,78,99,0
1,75,102,902
1,75,90,0
1,73,108,112
1,71,87,0
1,71,103,193
1,66,111,1194
1,66,114,224
1,73,101,10
1,68,101,0
1,71,101,945
1,64,85,1200
1,69,69,860
1,71,88,803
1,66,102,0
1,68,100,267
1,71,87,0
1,68,92,0
1,71,98,0
1,71,84,823
1,66,102,0
1,66,85,0
1,80,101,0
1,80,95,0
1,78,99,0
1,75,102,0
1,75,90,250
1,73,108,0
1,71,87,0
1,71,98,0
1,71,91,0
1,66,91,0
1,66,102,730
1,73,106,679
1,71,102,1032
1,73,96,0
1,68,101,425
1,71,100,0
1,66,91,691
1,64,83,0
1,64,78,261
1,73,100,0
1,68,89,0
1,71,90,0
1,71,88,0
1,66,102,373
1,68,100,30
1,71,87,0
1,68,92,58
1,71,98,0
1,71,84,0
1,66,102,938
1,66,85,0
1,80,115,1089
1,80,110,1200
1,78,99,132
1,75,102,479
1,75,90,605
1,73,108,0
1,71,87,458
1,71,103,219
1,66,111,1112
1,66,114,1200
1,73,101,0
1,68,101,1085
1,71,102,0
1,66,92,1088
1,64,87,0
1,64,74,582
1,68,99,0
1,71,98,671
1,71,88,0
1,66,102,474
1,68,100,0
1,71,87,736
1,68,92,0
1,71,98,0
1,71,84,93
1,66,102,0
1,66,85,0
1,80,100,0
1,80,90,353
1,78,99,927
1,75,102,35
1,75,90,0
1,73,108,0
1,71,87,0
1,71,98,1018
1,71,91,387
1,66,91,842
1,66,102,1200
1,73,106,1026
1,71,102,312
1,73,96,939
1,68,101,364
1,71,100,0
1,66,91,1200
1,64,91,0
1,64,81,710
1,68,99,0
1,64,64,1028
1,71,100,0
1,71,88,877
1,66,102,312
1,68,100,348
1,71,87,0
1,68,92,0
1,71,98,0
1,71,84,0
1,66,102,1087
1,66,85,0
1,80,115,0
1,80,110,0
1,78,99,961
1,75,102,0
1,75,90,1200
