track,note,velocity,time
1,57,81,284
1,62,81,0
1,54,44,0
1,28,44,0
1,57,54,1
1,62,65,0
1,54,69,0
1,28,42,1
1,28,43,1
1,54,54,0
1,57,27,0
1,62,82,0
1,54,59,1
1,62,58,0
1,57,71,0
1,28,59,1
1,54,87,17
1,28,92,0
1,57,98,0
1,62,33,0
1,35,71,1
1,54,26,1
1,57,73,0
1,62,62,0
1,28,53,1
1,54,42,1
1,57,105,0
1,62,102,0
1,28,47,0
1,54,82,1
1,62,42,0
1,57,109,0
1,28,87,1
1,40,93,10
1,59,65,0
1,54,27,0
1,56,25,0
1,28,47,0
1,52,31,0
1,56,51,1
1,54,92,0
1,52,56,0
1,59,67,0
1,28,111,1
1,28,98,1
1,59,66,0
1,54,56,0
1,52,71,0
1,56,58,1
1,59,110,1
1,56,108,0
1,52,102,0
1,54,83,0
1,28,67,1
1,28,76,0
1,54,77,1
1,52,41,0
1,56,61,0
1,59,52,0
1,28,104,1
1,71,70,48
1,66,99,0
1,68,80,0
1,59,88,0
1,28,90,1
1,28,92,1
1,64,70,0
1,71,82,0
1,68,95,0
1,59,95,48
1,63,67,1
1,68,103,0
1,71,86,0
1,59,117,0
1,28,76,1
1,66,32,2
1,57,54,0
1,54,66,0
1,62,64,0
1,28,94,0
1,57,110,1
1,62,67,0
1,54,68,0
1,28,72,1
1,66,83,1
1,28,96,0
1,57,73,0
1,62,41,0
1,54,84,0
1,66,57,1
1,62,74,0
1,57,90,0
1,28,61,1
1,62,64,10
1,54,64,0
1,57,69,0
1,28,41,0
1,54,66,1
1,62,56,0
1,57,90,0
1,28,108,1
1,28,66,1
1,57,51,0
1,54,56,0
1,62,90,0
1,54,49,1
1,57,84,0
1,62,117,0
1,28,99,1
1,61,95,7
1,57,67,0
1,28,58,0
1,64,74,0
1,56,66,48
1,61,94,1
1,64,74,0
1,57,105,0
1,56,101,1
1,28,102,0
1,61,95,1
1,57,105,0
1,64,93,0
1,28,72,0
1,56,46,1
1,61,69,1
1,57,108,0
1,64,79,0
1,56,91,1
1,28,43,18
1,61,98,0
1,57,43,0
1,64,43,0
1,56,54,48
1,61,44,1
1,57,70,0
1,64,55,0
1,28,104,1
1,56,88,0
1,61,57,1
1,64,78,0
1,57,121,0
1,28,81,0
1,56,43,1
1,61,91,1
1,64,123,0
1,57,71,0
1,56,67,1
1,55,62,3
1,60,46,0
1,64,85,0
1,33,55,0
1,64,55,1
1,55,74,0
1,60,76,0
1,33,97,1
1,33,70,0
1,64,101,1
1,60,81,0
1,55,113,0
1,64,86,1
1,55,98,0
1,60,121,0
1,33,86,1
1,60,90,2
1,64,72,0
1,55,69,0
1,33,88,0
1,60,113,1
1,64,61,0
1,55,91,0
1,33,80,1
1,26,77,11
1,38,108,0
1,60,124,0
1,64,70,0
1,55,92,0
1,64,103,1
1,60,88,0
1,55,127,0
1,26,77,1
1,28,92,4
1,54,98,0
1,56,72,0
1,63,45,0
1,59,104,0
1,63,125,1
1,59,122,0
1,56,95,0
1,54,106,1
1,28,76,1
1,63,99,1
1,56,57,0
1,59,78,0
1,28,85,0
1,54,55,1
1,63,119,1
1,56,95,0
1,59,77,0
1,54,88,0
1,28,127,1
1,58,61,3
1,54,111,0
1,28,79,0
1,61,72,0
1,54,62,1
1,61,99,1
1,58,93,0
1,54,55,0
1,28,74,1
1,28,94,1
1,61,85,0
1,58,102,0
1,54,113,1
1,61,87,1
1,58,121,0
1,54,90,1
1,61,38,7
1,64,75,0
1,33,66,0
1,57,114,0
1,59,67,0
1,61,68,1
1,57,117,0
1,59,89,0
1,64,107,0
1,33,92,1
1,56,95,10
1,59,108,0
1,64,82,0
1,32,78,0
1,56,72,1
1,59,122,0
1,64,101,0
1,32,73,1
1,64,83,17
1,54,36,0
1,57,99,0
1,61,41,0
1,30,88,0
1,61,92,1
1,54,127,0
1,57,127,0
1,64,70,0
1,30,62,1
1,35,110,19
1,57,109,0
1,61,102,0
1,64,127,0
1,66,122,17
1,63,91,0
1,59,104,0
1,23,75,1
1,66,93,1
1,68,77,0
1,59,96,0
1,64,90,0
1,66,111,1
1,68,103,0
1,64,74,0
1,59,110,0
1,59,92,1
1,68,104,1
1,59,112,0
1,64,86,0
1,68,101,1
1,64,85,0
1,59,58,1
1,61,91,1
1,66,100,0
1,64,90,1
1,57,82,0
1,61,73,1
1,66,104,0
1,64,122,0
1,57,99,0
1,61,106,1
1,66,59,0
1,64,127,0
1,57,65,1
1,61,69,1
1,64,108,0
1,66,63,0
1,57,62,1
1,63,86,4
1,59,69,0
1,66,80,0
1,68,70,0
1,66,88,1
1,68,103,0
1,63,111,0
1,63,106,1
1,66,107,0
1,68,107,0
1,59,73,1
1,66,101,0
1,63,99,0
1,68,110,1
1,61,119,2
1,64,99,0
1,57,63,0
1,66,81,0
1,61,121,1
1,66,106,0
1,64,82,0
1,61,29,0
1,66,31,1
1,64,87,0
1,57,82,1
1,61,123,1
1,66,126,0
1,64,100,0
1,57,97,1
1,66,107,18
1,61,71,0
1,64,125,0
1,57,93,0
1,66,100,13
1,63,102,0
1,68,101,0
1,59,127,0
1,61,61,1
1,66,83,0
1,57,116,0
1,64,99,0
1,66,122,33
1,63,123,0
1,59,78,0
1,68,64,0
1,66,101,35
1,61,81,0
1,64,125,0
1,57,127,0
1,66,118,13
1,68,115,0
1,63,127,0
1,59,66,0
1,56,66,96
1,52,68,48
1,47,109,48
1,54,63,4
1,62,72,0
1,57,105,0
1,40,70,0
1,28,47,0
1,74,37,39
1,86,64,1
1,73,85,63
1,85,78,0
1,81,72,66
1,69,69,1
1,78,92,62
1,66,32,0
1,62,42,1
1,74,44,0
1,73,76,1
1,61,24,0
1,52,64,11
1,66,39,0
1,68,76,0
1,71,85,0
1,66,57,1
1,68,79,0
1,71,56,0
1,66,72,1
1,68,44,0
1,71,93,0
1,66,64,1
1,68,77,0
1,71,29,0
1,59,84,48
1,64,86,1
1,68,79,0
1,71,43,0
1,68,72,1
1,64,61,0
1,71,93,0
1,68,88,1
1,64,56,0
1,71,96,0
1,68,101,1
1,71,85,0
1,64,113,0
1,57,43,9
1,62,27,0
1,54,40,0
1,28,38,0
1,57,46,1
1,62,114,0
1,54,81,0
1,28,75,1
1,28,86,1
1,54,30,0
1,57,59,0
1,62,30,0
1,54,28,1
1,62,59,0
1,57,79,0
1,28,35,1
1,54,39,17
1,28,74,0
1,57,40,0
1,62,70,0
1,35,71,1
1,54,71,1
1,57,59,0
1,62,68,0
1,28,59,1
1,54,80,1
1,57,82,0
1,62,71,0
1,28,57,0
1,54,64,1
1,62,102,0
1,57,97,0
1,28,61,1
1,40,82,10
1,59,47,0
1,54,36,0
1,56,33,0
1,28,68,0
1,52,83,0
1,56,38,1
1,54,78,0
1,52,89,0
1,59,67,0
1,28,64,1
1,28,82,1
1,59,29,0
1,54,75,0
1,52,103,0
1,56,70,1
1,59,103,1
1,56,94,0
1,52,105,0
1,54,53,0
1,28,105,1
1,28,21,0
1,54,38,1
1,52,44,0
1,56,77,0
1,59,90,0
1,28,76,1
1,59,59,0
1,54,102,0
1,52,69,0
1,56,56,1
1,28,64,1
1,63,66,0
1,59,44,0
1,54,72,0
1,28,101,0
1,63,82,1
1,59,111,0
1,54,71,0
1,28,92,1
1,66,50,2
1,57,66,0
1,54,89,0
1,62,66,0
1,28,92,0
1,57,89,1
1,62,111,0
1,54,67,0
1,28,47,1
1,66,62,1
1,28,96,0
1,57,73,0
1,62,60,0
1,54,64,0
1,66,69,1
1,62,80,0
1,57,119,0
1,28,88,1
1,62,54,10
1,54,93,0
1,57,48,0
1,28,40,0
1,54,71,1
1,62,108,0
1,57,69,0
1,28,49,1
1,28,83,1
1,57,82,0
1,54,83,0
1,62,74,0
1,54,88,1
1,57,116,0
1,62,74,0
1,28,108,1
1,61,53,7
1,57,38,0
1,28,61,0
1,64,54,0
1,56,39,48
1,61,95,1
