track,note,velocity,time
1,71,107,1200
1,71,95,0
1,72,101,0
1,74,101,0
1,74,98,0
1,69,101,0
1,69,98,0
1,74,104,0
1,72,101,0
1,71,104,0
1,72,101,1200
1,67,101,311
1,64,98,495
1,67,104,0
1,67,95,868
1,69,101,0
1,70,92,1200
1,71,95,427
1,79,92,273
1,76,101,0
1,71,95,572
1,67,104,1200
1,64,92,97
1,67,104,1070
1,71,98,0
1,69,98,1127
1,71,104,364
1,71,89,289
1,72,98,0
1,74,98,922
1,74,98,0
1,69,92,1030
1,69,95,499
1,74,107,882
1,72,101,0
1,71,95,0
1,72,95,0
1,67,95,0
1,64,104,573
1,67,101,56
1,67,95,711
1,69,98,1009
1,70,92,0
1,71,95,165
1,79,89,0
1,76,101,950
1,71,89,1117
1,78,98,1155
1,86,101,1193
1,78,95,0
1,86,95,231
1,74,92,967
1,83,101,0
1,72,98,0
1,81,104,122
1,71,98,1132
1,79,101,0
1,78,107,1200
1,90,107,0
1,78,92,1118
1,90,92,0
1,78,98,399
1,90,98,0
1,74,101,0
1,86,101,110
1,74,95,886
1,86,95,1022
1,74,92,0
1,86,92,1174
1,74,95,0
1,86,95,1187
1,78,98,1200
1,90,98,45
1,78,89,95
1,90,89,564
1,78,95,0
1,90,95,928
1,74,104,1200
1,86,104,54
1,74,104,0
1,86,104,660
1,71,101,577
1,83,101,0
1,74,107,0
1,86,107,0
1,76,104,0
1,88,104,0
1,72,104,705
1,84,104,0
1,69,95,993
1,81,95,762
1,72,104,0
1,84,104,105
1,72,101,1125
1,84,101,0
1,69,86,1200
1,81,86,0
1,72,101,0
1,84,101,0
1,72,104,283
1,84,104,1176
1,74,104,0
1,86,104,0
1,78,104,1200
1,90,104,639
1,76,86,0
1,88,86,651
1,74,101,1080
1,86,101,868
1,74,104,910
1,86,104,651
1,74,107,881
1,86,107,1180
1,71,101,999
1,83,101,687
1,74,101,0
1,86,101,550
1,76,101,0
1,88,101,290
1,71,107,1200
1,71,95,0
1,72,101,763
1,74,101,904
1,74,98,394
1,69,101,376
1,69,98,0
1,74,104,1088
1,72,101,0
1,71,104,1200
1,72,101,319
1,67,101,0
1,64,98,191
1,67,104,653
1,67,95,1078
1,69,101,0
1,70,92,0
1,71,95,710
1,79,92,1197
1,76,101,0
1,71,95,916
1,67,104,1200
1,64,92,178
1,67,104,1099
1,71,98,0
1,69,98,0
1,71,104,875
1,71,89,0
1,72,98,0
1,74,98,480
1,74,98,0
1,69,92,614
1,69,95,1188
1,74,107,0
1,72,101,1200
1,71,95,0
1,72,95,1200
1,67,95,661
1,64,104,857
1,67,101,0
1,67,95,6
1,69,98,0
1,70,92,1200
1,71,95,0
1,79,89,32
1,76,101,0
1,71,89,257
1,78,98,749
1,86,101,275
1,78,95,622
1,86,95,370
1,74,92,629
1,83,101,0
1,72,98,78
1,81,104,0
1,71,98,589
1,79,101,736
1,78,107,1200
1,90,107,494
1,78,92,0
1,90,92,916
1,78,98,0
1,90,98,1103
1,74,101,0
1,86,101,898
1,74,95,0
1,86,95,0
1,74,92,0
1,86,92,0
1,74,95,0
1,86,95,1033
1,78,98,1200
1,90,98,187
1,78,89,744
1,90,89,438
1,78,95,0
1,90,95,0
1,74,104,0
1,86,104,0
1,74,104,0
1,86,104,15
1,71,101,601
1,83,101,582
1,74,107,0
1,86,107,0
1,76,104,488
1,88,104,0
1,72,104,0
1,84,104,0
1,69,95,0
1,81,95,784
1,72,104,0
1,84,104,840
1,72,101,701
1,84,101,0
1,69,86,423
1,81,86,317
1,72,101,1118
1,84,101,27
1,72,104,677
1,84,104,632
1,74,104,0
1,86,104,1071
1,78,104,328
1,90,104,147
1,76,86,930
1,88,86,915
1,74,101,114
1,86,101,984
1,74,104,1200
1,86,104,1146
1,74,107,580
1,86,107,516
1,71,101,140
1,83,101,0
1,74,101,0
1,86,101,0
1,76,101,0
1,88,101,983
1,71,104,515
1,74,101,132
1,74,104,0
1,76,107,625
1,74,104,0
1,71,98,55
1,77,104,803
1,77,101,1162
1,77,98,518
1,79,98,294
1,79,101,915
1,76,104,0
1,72,98,694
1,71,104,537
1,74,101,0
1,74,95,0
1,76,104,0
1,74,101,1030
1,71,95,0
1,77,104,268
1,77,101,0
1,77,98,300
1,79,101,0
1,79,101,0
1,76,98,0
1,72,92,0
1,72,95,116
1,78,107,1200
1,90,107,0
1,78,92,391
1,90,92,612
1,78,98,0
1,90,98,0
1,74,101,46
1,86,101,0
1,74,95,0
1,86,95,463
1,74,92,458
1,86,92,882
1,74,95,883
1,86,95,0
1,78,98,1200
1,90,98,1035
1,78,89,0
1,90,89,0
1,78,95,1036
1,90,95,726
1,74,104,1200
1,86,104,883
1,74,104,0
1,86,104,0
1,71,101,0
1,83,101,119
1,74,107,406
1,86,107,0
1,76,104,751
1,88,104,0
1,72,104,805
1,84,104,944
1,69,95,794
1,81,95,0
1,72,104,0
1,84,104,0
1,72,101,0
1,84,101,758
1,69,86,1200
1,81,86,0
1,72,101,0
1,84,101,0
1,72,104,0
1,84,104,0
1,74,104,1164
1,86,104,1195
1,78,104,292
1,90,104,0
1,76,86,0
1,88,86,0
1,74,101,0
1,86,101,0
1,74,104,0
1,86,104,0
1,74,107,764
1,86,107,0
1,71,101,0
1,83,101,277
1,74,101,0
1,86,101,0
1,76,101,804
1,88,101,693
1,71,104,50
1,74,101,0
1,74,104,740
1,76,107,568
1,74,104,0
1,71,98,0
1,77,104,0
1,77,101,0
1,77,98,0
1,79,98,0
1,79,101,1200
1,76,104,0
1,72,98,1112
1,71,104,312
1,74,101,535
1,74,95,0
1,76,104,0
1,74,101,1200
1,71,95,1084
1,77,104,0
1,77,101,717
1,77,98,0
1,79,101,0
1,79,101,1174
1,76,98,184
1,72,92,869
1,72,95,0
2,74,110,477
2,79,107,534
2,74,107,165
2,79,101,0
2,74,110,621
2,79,107,0
2,78,98,0
2,74,89,306
2,69,92,1159
2,74,104,0
2,78,74,0
2,74,98,0
2,74,95,1110
2,78,92,1119
2,72,104,206
2,77,104,768
2,79,107,520
2,84,107,628
2,76,101,0
2,79,95,0
2,72,95,396
2,76,101,235
2,76,92,0
2,79,95,0
2,72,83,0
2,76,89,157
2,76,92,788
2,79,98,0
2,76,98,0
2,79,98,47
2,72,86,317
2,76,86,513
2,79,83,0
2,75,107,0
2,79,92,589
2,75,92,0
2,79,89,0
2,70,86,740
2,75,101,0
2,79,77,843
2,75,86,286
2,70,104,170
2,75,83,1107
2,79,89,817
2,74,107,0
2,79,107,1180
2,71,101,0
2,74,95,732
2,71,92,0
2,71,83,526
2,76,107,0
2,79,104,0
2,76,98,449
2,79,92,917
2,72,101,0
2,76,104,490
2,81,104,0
2,72,95,1175
2,76,86,1082
2,81,89,403
2,76,101,480
2,72,71,0
2,76,77,988
2,76,101,0
2,81,104,0
2,74,104,0
2,78,101,0
2,69,80,0
2,74,89,0
2,78,83,990
2,74,95,0
2,78,86,0
2,78,77,0
2,81,80,1115
2,74,89,79
2,78,104,777
2,81,98,0
2,74,89,475
2,78,86,0
2,81,80,0
2,86,110,262
2,91,104,760
2,86,107,0
2,91,98,0
2,86,107,450
2,91,107,0
2,81,60,448
2,86,95,0
2,86,104,641
2,90,101,0
2,86,74,15
2,81,98,0
2,81,104,797
2,86,101,680
2,81,107,254
2,86,104,703
2,72,107,466
2,77,107,0
2,72,101,1008
2,77,98,0
2,81,107,837
2,84,107,33
2,77,86,0
2,81,86,0
2,79,107,0
2,84,104,0
2,79,101,136
2,84,104,0
2,79,107,340
2,84,107,271
2,87,101,0
2,82,77,0
2,79,89,372
2,75,86,1189
2,70,83,0
2,75,83,414
2,79,98,0
2,75,60,622
2,70,83,0
2,75,98,1197
2,70,80,275
2,75,80,345
2,79,104,0
2,74,74,1200
2,71,86,0
2,74,98,0
2,79,89,836
2,79,98,0
2,76,64,0
2,71,86,0
2,79,89,172
2,79,92,345
2,76,66,82
2,72,86,0
2,81,101,0
2,76,83,590
2,72,89,875
2,78,98,0
2,74,83,0
2,78,95,0
2,81,101,0
2,78,64,0
2,78,74,1003
2,74,107,744
2,79,101,47
2,74,110,1200
2,79,107,0
2,74,110,111
2,79,107,1072
2,74,107,0
2,79,107,0
2,69,107,684
2,74,107,1118
2,69,107,0
2,74,101,0
2,69,89,0
2,74,95,0
2,72,107,0
2,77,107,424
2,72,107,0
2,77,101,0
2,79,104,236
2,84,107,0
2,74,107,0
2,79,104,0
2,74,98,871
2,79,92,390
2,79,107,660
2,83,104,275
2,74,83,0
2,81,104,0
2,86,101,570
2,89,98,565
2,93,92,0
2,84,86,227
2,89,74,583
2,81,86,0
2,84,89,0
2,77,86,0
2,81,74,942
2,81,86,0
2,84,83,88
2,77,86,858
2,81,86,0
2,81,89,512
2,84,95,0
2,84,89,0
2,89,89,399
2,81,92,0
2,84,71,0
2,84,104,839
2,81,89,0
2,84,89,0
2,79,92,298
2,84,98,0
2,88,101,119
2,86,104,0
2,91,101,0
2,86,86,0
2,83,86,0
2,86,104,235
2,83,86,0
2,86,92,0
2,86,98,0
2,91,104,898
2,83,86,242
2,86,95,1200
2,83,104,0
2,86,95,258
2,83,98,265
2,90,101,0
2,86,83,0
2,81,74,0
2,86,95,546
2,81,92,736
2,86,95,399
2,90,98,356
2,84,101,71
2,89,101,532
2,84,104,28
2,89,101,0
2,79,104,697
2,84,104,549
2,79,104,0
2,84,104,340
2,67,101,55
2,74,107,672
2,79,104,0
3,26,90,1200
3,28,93,948
3,30,96,1200
3,31,105,577
3,31,99,0
3,31,108,0
3,31,87,13
3,31,111,0
3,31,93,0
3,31,114,0
3,31,96,0
3,26,108,1088
3,26,105,0
3,26,111,0
3,26,102,0
3,26,108,0
3,26,102,448
3,26,105,1200
3,26,102,0
3,29,111,459
3,29,102,357
3,29,102,0
3,29,76,0
