track,note,velocity,time
0,42,74,0
0,42,0,0
0,42,84,873
0,42,0,0
0,40,127,1181
0,40,0,0
0,40,127,760
0,40,0,858
0,40,127,409
0,40,0,715
0,40,127,0
0,40,0,1049
0,40,127,502
0,40,0,0
0,60,99,0
0,48,123,0
0,60,120,535
0,79,127,0
0,36,127,397
0,63,100,715
0,84,127,0
0,63,127,682
0,67,94,0
0,35,127,0
0,36,109,726
0,49,76,744
0,67,120,966
0,72,127,0
0,49,0,395
0,35,0,1096
0,42,97,953
0,42,0,0
0,63,0,0
0,60,0,138
0,48,0,0
0,67,0,0
0,36,0,214
0,36,0,0
0,60,112,0
0,63,127,859
0,67,120,0
0,42,97,849
0,42,0,0
0,35,127,0
0,36,117,0
0,48,123,0
0,36,123,0
0,35,0,1021
0,84,0,854
0,79,0,0
0,72,0,0
0,63,0,0
0,60,0,0
0,67,0,830
0,42,97,1167
0,60,117,678
0,63,124,515
0,65,123,0
0,42,0,1021
0,48,0,891
0,36,0,530
0,36,0,0
0,60,0,0
0,63,0,0
0,65,0,23
0,42,94,0
0,42,0,0
0,36,117,0
0,48,123,0
0,60,120,778
0,35,127,0
0,63,127,528
0,36,123,0
0,65,127,123
0,35,0,0
0,42,97,0
0,42,0,362
0,63,0,0
0,65,0,0
0,60,0,623
0,48,0,0
0,36,0,634
0,36,0,0
0,60,120,0
0,42,94,464
0,63,127,0
0,67,127,0
0,42,0,1163
0,35,127,0
0,36,120,92
0,36,120,0
0,48,123,0
0,35,0,0
0,63,0,646
0,67,0,0
0,60,0,537
0,60,66,1047
0,67,115,0
0,60,0,357
0,72,127,114
0,79,127,115
0,84,127,0
0,42,97,212
0,65,125,345
0,42,0,0
0,48,0,846
0,67,0,0
0,36,0,288
0,36,0,0
0,84,0,0
0,63,127,0
0,42,91,0
0,65,0,0
0,79,0,0
0,42,0,142
0,72,0,0
0,63,0,0
0,63,127,591
0,35,127,0
0,44,114,0
0,32,121,334
0,60,125,0
0,67,125,235
0,32,114,160
0,35,0,0
0,60,0,769
0,63,0,1120
0,42,97,0
0,67,0,0
0,42,0,0
0,32,0,0
0,44,0,742
0,32,0,31
0,60,120,270
0,63,127,0
0,67,127,0
0,42,97,410
0,42,0,0
0,32,124,484
0,32,107,0
0,35,127,708
0,44,111,560
0,35,0,0
0,60,0,0
0,63,0,0
0,67,0,225
0,60,115,0
0,42,97,932
0,63,127,0
0,65,125,410
0,42,0,0
0,32,0,0
0,44,0,430
0,32,0,0
0,60,0,572
0,63,0,0
0,65,0,468
0,42,97,916
0,42,0,0
0,60,125,0
0,32,111,1149
0,63,127,112
0,35,127,0
0,65,127,0
0,32,124,757
0,44,118,181
0,35,0,160
0,63,0,0
0,60,0,577
0,42,97,0
0,65,0,1090
0,42,0,264
0,32,0,694
0,44,0,526
0,32,0,0
0,60,127,0
0,42,94,151
0,63,127,0
0,67,127,0
0,42,0,223
0,32,124,455
0,32,118,1131
0,35,127,794
0,44,114,807
0,35,0,0
0,63,0,0
0,67,0,0
0,60,0,265
0,65,127,712
0,77,123,549
0,67,115,0
0,65,0,430
0,77,0,680
0,67,115,240
0,42,97,451
0,65,127,1117
0,79,127,0
0,42,0,0
0,32,0,290
0,44,0,0
0,32,0,0
0,67,0,0
0,79,0,855
0,67,0,517
0,65,0,0
0,68,118,808
0,63,124,1165
0,80,127,539
0,42,91,440
0,42,0,0
0,60,0,0
0,67,0,945
0,68,0,0
0,63,0,813
0,80,0,877
0,63,0,0
0,82,121,0
0,75,79,601
0,34,114,860
0,65,85,249
0,70,118,0
0,46,124,0
0,58,95,717
0,58,114,36
0,35,127,0
0,63,107,1158
0,77,92,0
0,65,120,0
0,34,127,0
0,63,68,1163
0,35,0,574
0,58,0,0
0,42,97,710
0,42,0,490
0,46,0,0
0,63,0,0
0,34,0,350
0,65,0,0
0,34,0,904
0,42,97,0
0,58,121,716
0,63,114,0
0,65,120,0
0,42,0,515
0,34,118,654
0,34,111,0
0,35,127,1189
0,46,118,1029
0,35,0,686
0,58,0,734
0,63,0,1024
0,65,0,30
0,65,117,0
0,42,97,160
0,58,118,0
0,63,121,0
0,42,0,2
0,34,0,0
0,46,0,127
0,34,0,0
0,42,97,126
0,42,0,0
0,58,0,716
0,63,0,0
0,65,0,56
0,63,107,786
0,46,124,0
0,34,111,0
0,58,118,75
0,65,105,0
0,34,114,0
0,35,127,931
0,35,0,0
0,58,0,0
0,63,0,0
0,42,97,770
0,42,0,0
0,34,0,638
0,46,0,0
0,65,0,702
0,34,0,1163
0,42,94,0
0,58,121,0
0,63,114,134
0,65,117,0
0,42,0,0
0,35,127,0
0,34,121,300
0,34,111,0
0,46,121,1046
0,35,0,0
0,58,0,120
0,63,0,335
0,65,0,0
0,58,124,25
0,42,97,0
0,63,114,189
0,65,109,0
0,42,0,246
0,34,0,0
0,46,0,1164
0,34,0,1016
0,42,97,707
0,42,0,0
0,58,0,0
0,63,0,414
0,65,0,779
0,65,103,0
0,63,100,0
0,35,127,0
0,34,114,854
0,34,121,0
0,58,118,828
0,46,124,0
0,35,0,0
0,58,0,0
0,63,0,673
0,42,91,672
0,42,0,286
0,65,0,302
0,46,0,128
0,34,0,0
0,34,0,0
0,42,91,913
0,58,124,0
0,63,104,1187
0,65,105,152
0,42,0,0
0,35,127,0
0,34,121,0
0,34,118,0
0,46,127,117
0,35,0,0
0,58,0,986
0,63,0,29
0,65,0,0
0,58,114,0
0,63,104,208
0,42,81,969
0,65,105,0
0,42,0,185
0,34,0,1047
0,46,0,53
0,34,0,0
0,63,0,650
0,58,0,0
0,58,0,0
0,42,94,1036
0,63,0,0
0,42,0,0
0,65,0,996
0,70,0,0
0,75,0,868
0,35,127,451
0,59,125,0
0,71,103,0
0,31,112,0
0,31,117,0
0,65,117,152
0,59,68,311
0,62,74,1130
0,43,107,1075
0,62,120,0
0,74,94,0
0,35,0,0
0,59,0,0
0,62,0,304
0,65,0,355
0,31,0,680
0,65,125,127
0,59,117,179
0,42,97,910
0,62,123,0
0,42,0,0
0,59,0,0
0,62,0,746
0,65,0,0
0,31,125,0
0,42,91,0
0,42,0,354
0,31,0,396
0,43,0,587
0,31,0,0
0,31,120,0
0,62,127,0
0,35,127,0
0,31,125,0
0,43,123,299
0,59,120,0
0,65,125,0
0,35,0,0
0,31,0,0
0,59,0,0
0,62,0,282
0,31,0,482
0,43,0,0
0,65,0,0
0,31,117,442
0,31,125,427
0,43,117,755
0,59,112,162
0,62,117,682
0,42,88,807
0,65,117,0
0,42,0,0
0,82,0,69
0,71,0,0
0,43,0,593
0,31,0,0
0,59,0,157
0,77,0,0
0,62,0,696
0,62,0,0
0,65,0,0
0,59,0,502
0,65,0,0
0,42,88,0
0,74,0,61
0,42,0,0
0,31,0,0
0,67,85,886
0,72,92,0
0,72,127,627
0,79,127,0
0,35,127,0
0,36,123,899
0,36,127,0
0,49,70,0
0,82,92,0
0,60,120,0
0,60,92,965
0,67,120,0
0,84,127,0
0,63,127,265
0,63,87,0
0,48,127,573
0,49,0,442
0,35,0,120
0,82,0,0
0,72,0,0
0,84,120,439
0,48,0,0
0,60,0,653
0,36,0,0
0,63,0,687
0,42,97,0
0,42,0,0
0,67,0,863
0,84,0,797
0,36,0,965
0,60,125,887
0,72,112,0
0,63,127,765
0,67,125,0
0,42,97,0
0,42,0,373
0,72,0,0
0,84,0,0
0,72,0,968
0,84,125,0
0,35,127,0
0,36,115,1094
0,36,123,0
0,48,117,311
0,35,0,0
0,79,0,1133
0,67,0,188
0,63,0,0
0,60,0,0
0,84,0,0
0,42,91,724
0,65,123,637
0,60,112,0
0,72,101,0
0,63,127,64
0,42,0,231
0,72,0,0
0,48,0,0
0,36,0,0
0,60,0,0
0,63,0,847
0,65,0,0
0,36,0,0
0,84,120,0
0,42,91,0
0,42,0,0
0,35,127,1035
0,36,109,0
0,48,115,0
