track,note,velocity,time
0,32,120,622
0,44,120,0
0,42,92,567
0,36,92,429
0,40,92,162
0,40,0,351
0,42,0,0
0,36,0,0
0,40,50,0
0,42,50,497
0,42,0,0
0,40,0,0
0,44,0,0
0,32,0,97
0,32,120,0
0,44,120,554
0,42,50,870
0,42,0,0
0,44,0,353
0,32,0,127
0,32,120,669
0,44,120,0
0,40,50,0
0,40,0,402
0,44,0,0
0,32,0,373
0,32,120,0
0,44,120,0
0,42,50,851
0,40,92,363
0,40,0,651
0,42,0,0
0,44,0,0
0,32,0,834
0,32,120,0
0,44,120,300
0,40,78,0
0,40,0,40
0,44,0,1200
0,32,0,104
0,32,120,0
0,44,120,0
0,36,92,0
0,40,92,0
0,42,92,0
0,42,0,959
0,36,0,0
0,40,0,196
0,40,50,0
0,42,50,0
0,42,0,0
0,40,0,0
0,44,0,0
0,32,0,752
0,32,120,1047
0,44,120,1081
0,42,50,582
0,42,0,0
0,44,0,0
0,32,0,0
0,32,120,519
0,44,120,0
0,40,50,1116
0,40,0,68
0,44,0,260
0,32,0,0
0,32,120,0
0,44,120,0
0,42,50,810
0,40,92,0
0,40,0,1140
0,42,0,416
0,44,0,42
0,32,0,0
0,32,120,731
0,44,120,0
0,40,78,0
0,40,0,911
0,44,0,0
0,32,0,0
0,35,120,985
0,47,120,0
0,40,106,237
0,40,0,0
0,40,64,0
0,40,0,864
0,47,0,585
0,35,0,0
0,36,120,1183
0,48,120,308
0,40,78,0
0,40,0,894
0,40,78,0
0,40,0,0
0,48,0,0
0,36,0,0
0,37,120,159
0,49,120,159
0,40,106,429
0,40,0,0
0,40,92,984
0,40,0,0
0,40,64,0
0,40,0,0
0,49,0,0
0,37,0,0
0,38,120,0
0,50,120,0
0,40,106,0
0,40,0,0
0,40,78,542
0,40,0,0
0,50,0,829
0,38,0,0
0,39,120,974
0,51,120,162
0,40,106,631
0,40,0,332
0,51,0,0
0,39,0,402
0,42,120,603
0,54,120,444
0,40,106,1135
0,40,0,0
0,42,0,1198
0,54,0,575
0,59,100,0
0,80,100,0
0,92,100,987
0,92,80,0
0,92,0,0
0,91,80,209
0,91,0,567
0,97,80,719
0,97,0,0
0,96,80,518
0,96,0,0
0,92,80,816
0,92,0,231
0,92,100,1174
0,92,0,0
0,100,80,163
0,92,0,0
0,92,100,130
0,92,0,101
0,80,0,1125
0,100,0,1047
0,32,120,706
0,44,120,218
0,36,92,0
0,40,92,98
0,42,92,0
0,42,0,143
0,36,0,0
0,40,0,834
0,40,50,0
0,42,50,0
0,42,0,0
0,40,0,0
0,32,0,849
0,44,0,0
0,32,120,142
0,44,120,0
0,42,50,0
0,42,0,995
0,44,0,0
0,32,0,0
0,32,120,0
0,44,120,244
0,40,50,0
0,40,0,0
0,44,0,1084
0,32,0,0
0,32,120,0
0,44,120,879
0,42,50,0
0,40,92,0
0,40,0,600
0,42,0,922
0,44,0,0
0,32,0,0
0,32,120,0
0,44,120,0
0,40,78,592
0,40,0,0
0,44,0,0
0,32,0,143
0,32,120,0
0,44,120,21
0,36,92,241
0,40,92,568
0,42,92,0
0,42,0,70
0,36,0,995
0,40,0,0
0,40,50,0
0,42,50,0
0,42,0,0
0,40,0,1003
0,32,0,0
0,44,0,930
0,32,120,0
0,44,120,0
0,42,50,0
0,42,0,880
0,44,0,0
0,32,0,283
0,32,120,8
0,44,120,0
0,40,50,6
0,40,0,319
0,44,0,1079
0,32,0,0
0,32,120,0
0,44,120,0
0,42,50,830
0,40,92,0
0,40,0,0
0,42,0,280
0,44,0,577
0,32,0,69
0,32,120,0
0,44,120,0
0,40,78,784
0,40,0,0
0,44,0,284
0,32,0,15
0,35,120,0
0,47,120,1137
0,40,106,0
0,40,0,0
0,40,64,743
0,40,0,0
0,47,0,0
0,35,0,0
0,36,120,0
0,48,120,0
0,40,78,884
0,40,0,0
0,40,78,502
0,40,0,632
0,48,0,1200
0,36,0,0
0,37,120,746
0,49,120,139
0,40,106,513
0,40,0,0
0,40,92,0
0,40,0,292
0,40,64,0
0,40,0,0
0,49,0,196
0,37,0,0
0,38,120,1023
0,50,120,266
0,40,106,136
0,40,0,0
0,40,78,0
0,40,0,0
0,50,0,0
0,38,0,0
0,39,120,0
0,51,120,763
0,40,106,462
0,40,0,0
0,51,0,875
0,39,0,1129
0,42,120,0
0,54,120,423
0,40,106,981
0,40,0,0
0,54,0,0
0,42,0,599
0,59,0,0
0,91,100,370
0,86,100,0
0,98,100,871
0,98,80,295
0,91,0,0
0,84,100,0
0,98,0,448
0,97,80,0
0,84,0,1200
0,60,100,1134
