track,note,velocity,time
2,26,117,2772
2,32,98,1
2,38,93,1
2,40,93,5
2,40,21,186
2,35,124,6
2,35,21,186
2,33,127,6
2,33,21,378
2,38,121,6
2,38,33,702
2,33,111,18
2,33,21,35
2,26,112,13
2,26,21,376
2,30,127,8
2,30,21,376
2,35,119,8
2,35,21,376
2,33,114,8
2,33,21,376
2,32,61,8
2,33,41,8
2,35,44,9
2,33,38,9
2,35,100,9
2,35,21,186
2,37,87,6
2,37,23,186
2,38,63,6
2,38,21,751
2,38,62,17
2,38,21,762
2,26,127,0
2,26,79,19
2,26,113,40
2,33,96,1
2,38,93,40
2,26,111,21
2,26,93,65
2,26,99,39
2,26,95,39
2,33,127,5
2,38,116,1
2,33,120,1
2,30,123,8
2,30,105,24
2,30,92,36
2,30,85,14
2,30,124,24
2,42,92,10
2,35,127,3
2,35,77,24
2,33,87,36
2,32,83,14
2,32,62,24
2,44,97,36
2,30,59,14
2,35,56,14
2,33,103,14
2,35,90,14
2,37,69,14
2,38,127,14
2,26,78,14
2,26,93,36
2,33,90,4
2,38,96,4
2,26,84,14
2,26,95,38
2,33,121,5
2,33,73,14
2,33,81,14
2,33,88,14
2,31,87,14
2,31,87,14
2,31,86,14
2,31,70,14
2,31,117,14
2,31,127,14
2,31,127,14
2,31,127,14
2,26,127,0
2,26,104,19
2,26,21,74
2,26,100,22
2,26,117,19
2,26,105,12
2,26,127,32
2,30,112,38
2,35,127,21
2,35,112,24
2,33,127,36
2,32,127,14
2,32,76,24
2,32,70,10
2,38,127,3
2,38,127,36
2,38,103,24
2,38,127,36
2,38,103,14
2,38,21,47
2,33,92,1
2,33,21,47
2,38,99,1
2,38,21,47
2,40,127,1
2,40,31,186
2,35,127,6
2,35,21,186
2,33,89,6
2,33,21,378
2,26,124,6
2,26,90,19
2,26,21,74
2,26,107,22
2,26,72,19
2,26,127,32
2,26,127,38
2,26,96,12
2,30,102,30
2,35,96,21
2,35,122,24
2,33,106,36
2,32,127,14
2,32,111,24
2,32,100,36
2,32,105,14
2,26,127,14
2,26,83,11
2,35,122,36
2,35,125,14
2,35,21,31
2,33,106,17
2,33,21,275
2,28,114,13
2,28,21,40
2,33,93,8
2,33,21,42
2,33,127,6
2,33,21,186
2,33,86,6
2,33,21,186
2,34,109,6
2,34,21,90
2,34,92,6
2,34,21,90
2,34,99,6
2,34,21,90
2,34,102,6
2,34,21,90
2,34,118,6
2,34,21,90
2,34,91,6
2,34,21,90
2,34,127,6
2,34,21,90
2,34,87,6
2,34,21,90
2,27,126,6
2,27,93,19
2,27,21,74
2,27,102,22
2,34,127,19
2,34,21,74
2,39,127,22
2,27,77,12
2,27,83,32
2,31,127,38
2,43,121,10
2,36,125,10
2,36,100,24
2,34,83,36
2,34,119,14
2,33,99,36
2,34,35,24
2,34,21,378
2,36,42,6
2,36,35,378
2,34,68,6
2,34,21,762
2,39,69,6
2,39,21,762
2,27,68,6
2,27,21,762
3,30,90,4309
3,62,67,19
3,59,100,15
3,64,98,566
3,58,88,4
3,35,72,170
3,54,26,17
3,62,99,22
3,54,56,44
3,33,96,4
3,61,79,1
3,32,49,196
3,50,55,0
3,59,127,2
3,42,69,20
3,54,95,4
3,57,97,1
3,57,73,2
3,62,68,1
3,54,62,4
3,57,89,2
3,62,49,0
3,35,106,1
3,54,77,1
3,57,104,1
3,62,110,0
3,52,72,4
3,57,80,2
3,62,95,0
3,45,60,1
3,43,86,337
3,50,90,6
3,62,102,0
3,58,81,1
3,45,110,4
3,57,98,0
3,64,99,0
3,49,71,1
