track,note,velocity,time
1,71,79,1
1,71,21,31
1,71,118,19
1,69,121,116
1,71,29,2
1,67,64,33
1,69,21,1
1,67,21,19
1,69,81,3
1,69,21,0
1,64,127,0
1,64,31,35
1,64,120,30
1,64,21,37
1,64,127,19
1,64,35,89
1,62,92,2
1,62,21,10
1,64,121,12
1,64,21,33
1,67,127,1
1,67,21,14
1,71,101,3
1,71,21,42
1,71,55,13
1,71,21,21
1,71,122,16
1,71,21,38
1,71,108,23
1,69,127,86
1,71,21,1
1,69,21,37
1,69,127,22
1,67,76,36
1,69,27,0
1,69,127,23
1,67,21,3
1,67,76,56
1,69,21,0
1,67,21,43
1,64,83,19
1,64,21,18
1,64,122,15
1,64,21,0
1,71,81,92
1,71,21,53
1,71,93,1
1,71,21,28
1,69,85,23
1,67,84,34
1,69,21,1
1,69,107,23
1,67,21,1
1,69,21,60
1,67,68,1
1,67,21,33
1,64,100,29
1,62,104,37
1,64,21,0
1,64,105,24
1,62,21,2
1,64,21,36
1,67,81,23
1,67,21,2
1,71,127,1
1,69,113,108
1,71,22,2
1,69,21,35
1,67,44,1
1,67,21,19
1,69,127,3
1,69,21,63
1,67,88,1
1,67,21,37
1,64,127,25
1,64,21,21
1,64,70,9
1,64,21,10
1,74,127,1
1,74,21,29
1,74,127,2
1,74,24,28
1,71,113,17
1,71,21,32
1,71,127,0
1,71,31,0
1,71,120,8
1,71,21,59
1,67,104,1
1,67,27,0
1,71,117,2
1,71,23,17
1,71,118,1
1,71,21,85
1,69,127,24
1,67,100,32
1,69,21,3
1,67,26,6
1,71,127,1
1,71,21,22
1,69,127,16
1,69,21,91
1,64,127,34
1,62,68,34
1,64,21,3
1,64,116,23
1,62,21,0
1,62,111,32
1,64,21,1
1,62,29,22
1,64,106,1
1,64,21,38
1,67,121,1
1,67,21,4
1,71,107,1
1,69,116,48
1,71,21,2
1,69,21,38
1,69,105,22
1,69,21,38
1,71,82,0
1,69,112,41
1,71,34,2
1,69,21,24
1,67,123,33
1,67,21,35
1,64,102,1
1,64,21,5
1,64,73,26
1,62,66,33
1,64,21,1
1,64,109,24
1,62,21,3
1,64,31,32
1,62,61,1
1,62,21,15
1,64,116,12
1,64,21,3
1,71,119,1
1,71,21,25
1,71,95,20
1,71,21,22
1,71,105,10
1,71,28,11
1,71,127,3
1,69,84,48
1,71,21,1
1,69,21,32
1,69,92,27
1,67,63,33
1,69,21,1
1,67,21,23
1,69,127,1
1,69,21,59
1,67,95,1
1,64,89,34
1,67,21,3
1,64,35,7
1,64,93,15
1,64,21,1
1,71,88,2
1,71,24,11
1,71,74,6
1,71,22,11
1,69,115,19
1,69,21,57
1,67,92,3
1,67,21,39
1,67,125,23
1,67,21,28
1,64,60,1
1,64,21,17
1,64,73,14
1,64,21,3
1,71,78,0
1,71,21,29
1,71,127,20
1,71,21,39
1,69,110,19
1,67,89,34
1,69,21,2
1,67,21,7
1,71,127,0
1,71,21,0
1,71,59,2
1,71,21,12
1,71,25,4
1,71,21,16
1,71,75,15
1,71,21,49
1,71,78,12
1,71,25,51
1,69,67,14
1,67,47,32
1,69,29,1
1,67,21,12
1,69,83,10
1,67,105,59
1,69,21,0
1,67,21,44
1,64,95,18
1,62,89,34
1,64,21,0
1,64,121,21
1,62,31,0
1,64,21,49
1,64,86,1
1,64,25,9
1,64,93,11
1,64,32,19
1,64,107,11
1,64,21,41
1,67,64,0
1,67,21,3
1,71,106,1
1,71,21,30
1,71,102,12
1,71,21,20
1,71,71,13
1,71,21,12
1,71,64,1
1,71,22,31
1,71,124,20
1,71,21,38
1,71,98,1
1,69,83,26
1,71,28,3
1,69,25,19
1,67,100,3
1,67,21,41
1,66,112,1
1,64,89,48
1,66,21,0
1,64,21,15
1,64,62,15
1,64,30,12
1,64,71,17
1,64,21,1
1,59,69,172
1,59,21,37
1,71,117,1
1,69,97,103
1,71,21,2
1,67,87,33
1,69,21,1
1,67,25,14
1,69,112,9
1,69,21,44
1,71,99,2
1,64,60,50
1,71,21,1
1,62,48,31
1,64,21,3
1,62,21,13
1,64,75,8
1,64,21,52
1,64,71,11
1,64,21,38
1,64,97,0
1,62,97,29
1,64,21,0
1,62,21,14
1,64,109,9
1,64,21,7
1,71,72,0
1,71,21,90
1,71,111,2
1,71,23,16
1,71,77,10
1,71,24,13
1,71,116,11
1,69,84,60
1,71,21,2
1,69,21,36
1,67,76,21
1,67,21,31
1,64,87,1
1,64,21,69
1,64,101,2
1,64,21,30
1,64,123,19
1,64,21,30
1,71,87,2
1,71,31,2
1,67,102,2
1,66,91,0
1,67,21,0
1,66,28,2
1,67,102,3
1,66,97,2
1,67,35,0
1,66,21,0
1,67,54,1
1,66,104,0
1,67,21,0
1,66,21,0
1,71,110,1
1,71,21,7
1,72,64,2
1,72,21,0
1,71,89,2
1,72,66,8
1,71,28,0
1,72,21,62
1,76,124,3
1,76,21,0
1,78,61,512
1,78,21,3
1,76,67,3
1,76,21,0
1,71,109,2
1,71,21,1
1,73,60,437
1,71,85,63
1,73,21,0
1,71,21,0
1,74,67,2
1,74,21,690
1,71,44,2
1,69,66,170
1,71,21,0
1,67,93,182
1,69,21,1
1,66,57,175
1,67,21,3
1,66,28,177
1,64,71,1
1,64,21,168
1,71,127,0
1,71,21,3
1,71,89,3
1,71,21,0
1,67,55,6
1,67,21,116
1,67,84,0
1,66,111,3
1,67,30,1
1,66,21,0
1,64,66,3
1,64,21,132
1,64,103,40
1,64,26,4
1,74,121,10
1,74,28,69
1,73,127,0
1,73,21,6
1,71,114,3
1,71,21,45
1,69,127,0
1,69,21,130
1,67,106,8
1,66,69,216
1,67,21,4
1,66,21,221
1,64,125,0
1,64,21,153
1,67,67,2
1,66,119,225
1,67,21,3
1,66,21,223
1,62,100,6
1,62,32,0
1,61,89,3
1,61,21,703
1,71,87,2
1,71,33,1
1,64,111,0
1,64,28,98
1,66,63,9
1,66,21,8
1,62,42,1
1,62,21,80
1,71,100,1
1,71,26,1
1,64,98,2
1,64,21,103
1,66,100,3
1,66,21,0
1,62,79,1
1,62,21,69
1,74,58,0
1,74,21,145
1,73,100,2
1,73,21,0
1,71,76,25
1,71,23,1
1,71,79,1
1,71,21,31
1,71,127,16
1,69,90,119
1,71,21,3
1,67,67,30
1,69,21,0
1,67,21,6
1,71,89,2
1,69,98,99
1,71,21,1
1,69,21,28
1,71,68,2
1,71,21,33
1,71,96,9
1,71,21,42
1,71,127,17
1,71,21,40
1,71,58,0
1,71,21,24
1,69,123,22
1,69,21,0
1,71,95,128
1,71,21,41
1,71,78,1
1,71,21,16
1,71,56,7
