track,note,velocity,time
0,64,116,265
0,40,110,0
0,39,100,0
0,47,80,0
0,37,96,0
0,30,96,0
0,46,78,0
0,69,116,0
0,78,122,0
0,51,127,0
0,77,116,0
0,69,116,0
0,43,64,5
0,52,106,75
0,57,92,0
0,29,100,0
0,44,32,0
0,62,116,0
0,72,116,0
0,42,127,0
0,76,106,0
0,56,116,5
0,53,80,10
0,48,84,0
0,44,98,0
0,41,64,0
0,30,64,0
0,64,126,0
0,73,116,0
0,56,127,0
0,73,106,0
0,52,116,5
0,52,96,45
0,45,110,0
0,44,110,0
0,50,80,0
0,39,96,0
0,49,110,0
0,65,122,0
0,44,127,0
0,66,110,0
0,57,122,5
0,33,64,0
0,51,100,75
0,57,78,0
0,34,96,0
0,37,32,0
0,64,110,0
0,69,106,0
0,37,127,0
0,72,106,0
0,67,106,5
0,52,84,0
0,43,106,0
0,34,106,0
0,44,64,0
0,41,64,0
0,61,126,0
0,68,116,0
0,51,127,0
0,74,106,0
0,53,126,5
0,41,92,25
0,48,110,0
0,44,110,0
0,48,80,0
0,37,96,0
0,33,96,0
0,67,122,0
0,69,116,0
0,42,127,0
0,73,116,0
0,65,116,5
0,48,64,45
0,57,84,75
0,53,110,0
0,32,100,0
0,28,32,0
0,68,116,0
0,70,116,0
0,51,127,0
0,66,110,0
0,58,110,5
0,37,68,15
0,35,64,0
0,45,48,0
0,81,116,0
0,70,106,0
0,51,127,0
0,76,100,0
0,58,100,5
0,41,106,35
0,54,116,0
0,46,126,0
0,33,80,0
0,48,64,0
0,66,126,0
0,74,116,0
0,52,127,0
0,67,98,0
0,67,126,5
0,56,106,5
0,55,80,0
0,29,84,0
0,42,64,0
0,49,80,0
0,61,116,0
0,85,115,0
0,39,127,0
0,70,96,0
0,70,110,5
0,59,98,30
0,52,98,0
0,37,106,0
0,43,64,0
0,35,96,0
0,65,126,0
0,62,126,0
0,59,127,0
0,84,116,0
0,65,106,5
0,36,64,10
0,47,110,0
0,38,88,0
0,40,100,0
0,24,112,0
0,57,66,0
0,72,122,0
0,51,116,0
0,58,127,0
0,78,126,0
0,60,126,5
0,65,58,30
0,55,70,30
0,62,100,40
0,76,80,35
0,60,60,15
0,62,106,60
0,71,56,20
0,57,96,50
