track,note,velocity,time
4,31,127,12
4,31,24,57
4,28,106,3
4,28,27,119
4,40,127,1
4,40,21,168
4,28,106,12
4,28,21,56
4,40,121,4
4,40,21,57
4,28,127,3
4,28,29,57
4,33,121,3
4,33,21,160
4,33,127,80
4,33,21,57
4,35,127,3
4,35,21,55
4,38,105,5
4,38,21,53
4,39,115,7
4,39,21,57
4,40,81,3
4,40,21,106
4,28,81,14
4,28,21,117
4,40,122,3
4,40,25,57
4,28,78,3
4,28,21,56
4,40,127,4
4,40,35,108
4,33,79,12
4,33,21,175
4,45,104,5
4,45,21,57
4,33,118,3
4,33,21,21
4,33,127,39
4,33,21,57
4,45,101,3
4,45,21,57
4,33,111,3
4,33,21,57
4,38,84,3
4,38,21,53
4,38,106,7
4,38,21,45
4,38,112,15
4,38,21,46
4,38,127,14
4,38,35,36
4,38,127,24
4,38,21,45
4,38,108,15
4,38,21,40
4,38,93,20
4,38,21,41
4,38,80,19
4,38,21,38
4,38,113,22
4,38,21,45
4,38,93,15
4,38,21,40
4,38,115,20
4,38,21,40
4,38,127,20
4,38,21,41
4,38,101,19
4,38,21,47
4,38,71,13
4,38,32,41
4,38,110,19
4,38,33,41
4,38,94,19
4,38,21,48
4,43,107,12
4,43,21,45
4,43,74,15
4,43,31,36
4,43,101,24
4,43,21,43
4,43,66,17
4,43,21,42
4,43,90,18
4,43,21,57
4,38,82,3
4,38,21,50
4,31,75,10
4,31,21,96
4,31,124,24
4,31,29,119
4,43,97,1
4,43,21,37
4,43,94,23
4,43,21,57
4,31,98,3
4,31,21,52
4,43,99,8
4,43,21,50
4,31,121,10
4,31,21,112
4,36,74,8
4,36,21,100
4,36,77,20
4,36,21,167
4,43,117,13
4,43,21,97
4,45,102,23
4,45,21,166
4,45,117,14
4,45,21,167
4,43,127,13
4,43,21,112
4,41,101,8
4,41,21,174
4,41,112,6
4,41,24,168
4,40,119,12
4,40,21,52
4,41,84,8
4,41,21,48
4,43,87,12
4,43,35,162
4,43,82,18
4,43,21,177
4,31,90,3
4,31,35,57
4,43,121,3
4,43,21,57
4,31,78,3
4,31,21,56
4,36,127,4
4,36,21,100
4,36,124,20
4,36,21,167
4,43,98,13
4,43,21,97
4,45,89,23
4,45,30,166
4,45,107,14
4,45,29,167
4,43,102,13
4,43,35,112
4,41,127,8
4,41,24,177
4,41,127,3
4,41,21,168
4,40,77,12
4,40,21,52
4,41,89,8
4,41,21,48
4,43,127,12
4,43,21,162
4,43,103,18
4,43,21,177
4,31,104,3
4,31,21,57
4,43,91,3
4,43,35,57
4,31,119,3
4,31,21,56
4,36,127,4
4,36,21,100
4,36,119,20
4,36,21,167
4,43,90,13
4,43,21,97
4,45,119,23
4,45,21,166
4,45,78,14
4,45,21,167
4,43,107,13
4,43,21,112
4,41,110,8
4,41,26,172
4,41,71,8
4,41,21,168
4,40,119,12
4,40,21,52
4,41,78,8
4,41,21,48
4,43,64,12
4,43,21,162
4,43,127,18
4,43,32,177
4,31,103,3
4,31,23,57
4,43,83,3
4,43,21,57
4,31,123,3
4,31,21,56
4,36,127,4
4,36,21,100
4,36,127,20
4,36,21,167
4,43,102,13
4,43,21,97
4,45,89,23
4,45,21,166
4,45,71,14
4,45,21,167
4,43,108,13
4,43,21,112
4,41,86,8
4,41,26,177
4,41,107,3
4,41,21,168
4,40,126,12
4,40,21,52
4,41,105,8
4,41,21,48
4,43,114,12
4,43,21,162
4,43,96,18
4,43,21,177
4,31,127,3
4,31,21,57
4,43,108,3
4,43,21,57
4,31,126,3
4,31,28,56
4,29,94,4
4,29,21,119
4,41,106,1
4,41,21,167
4,29,85,13
4,29,21,78
4,29,120,42
4,29,23,237
4,41,94,3
4,41,21,102
4,29,118,18
4,29,21,117
4,28,127,3
4,28,21,179
4,40,82,1
4,40,21,177
4,28,87,3
4,28,21,59
4,40,127,1
4,40,27,110
4,52,120,10
4,52,21,53
4,52,87,7
4,52,21,53
4,52,97,7
4,52,21,53
4,52,77,7
4,52,21,53
4,52,60,7
4,52,21,53
4,40,119,7
4,40,21,57
4,28,101,3
4,28,21,117
4,33,87,3
4,33,30,119
4,45,90,1
4,45,27,111
4,33,88,9
4,33,21,42
4,31,111,18
4,31,21,113
4,29,123,7
4,29,29,179
4,41,104,1
4,41,27,87
4,41,42,33
4,41,21,59
4,29,74,1
4,29,21,57
4,41,96,3
4,41,21,57
4,29,126,3
4,29,21,51
4,31,72,9
4,31,21,107
4,31,97,13
4,31,21,56
4,31,127,4
4,31,31,51
4,31,109,9
4,31,21,52
4,31,111,8
4,31,21,53
4,31,67,7
4,31,29,103
4,31,113,17
4,31,21,43
4,31,111,17
4,31,21,46
4,31,127,14
4,31,21,41
4,31,77,19
4,31,21,47
4,31,126,13
4,31,21,47
4,28,93,13
4,28,21,53
4,31,105,7
4,31,21,48
4,28,104,12
4,28,24,57
4,33,121,3
4,33,21,91
4,33,105,29
4,33,22,125
4,33,127,55
4,33,21,57
4,31,76,3
4,31,21,56
4,29,112,4
4,29,21,28
4,29,127,32
4,29,21,92
4,29,115,28
4,29,21,171
4,41,127,9
4,41,21,57
4,29,83,3
4,29,21,57
4,41,116,3
4,41,21,51
4,31,82,9
4,31,21,107
4,31,124,13
4,31,21,56
4,31,83,4
4,31,21,51
4,31,123,9
4,31,21,52
4,31,121,8
4,31,21,53
4,31,78,7
4,31,21,52
4,31,83,8
4,31,21,53
4,31,120,7
4,31,21,56
4,31,112,4
4,31,21,48
4,31,81,12
4,31,21,52
4,31,79,8
4,31,21,53
4,38,118,7
4,38,21,51
4,43,73,9
4,43,21,57
4,38,92,3
4,38,21,48
4,31,87,12
4,31,21,57
4,28,126,3
4,28,32,119
4,40,85,1
4,40,21,168
4,28,113,12
4,28,21,56
4,40,127,4
4,40,21,57
4,28,73,3
4,28,21,57
4,33,108,3
4,33,21,160
4,33,109,80
4,33,21,57
4,35,91,3
4,35,21,55
4,38,125,5
4,38,21,53
4,39,73,7
4,39,21,57
4,40,74,3
4,40,21,106
4,28,72,14
4,28,21,117
4,40,101,3
4,40,21,57
4,28,126,3
4,28,21,56
4,40,75,4
4,40,21,108
4,33,127,12
4,33,21,175
4,45,120,5
4,45,21,57
4,33,109,3
4,33,21,21
4,33,95,39
4,33,21,57
4,45,64,3
4,45,21,57
4,33,79,3
4,33,35,57
4,38,122,3
4,38,26,53
4,38,127,7
4,38,21,53
4,38,83,7
4,38,21,53
4,38,127,7
4,38,22,53
4,38,127,7
4,38,22,53
4,38,127,7
4,38,21,53
4,38,80,7
4,38,21,53
4,38,99,7
4,38,21,53
4,38,88,7
4,38,21,53
4,38,73,7
4,38,21,53
4,38,127,7
4,38,21,53
4,38,109,7
4,38,21,53
4,38,87,7
4,38,28,53
4,38,78,7
4,38,21,53
4,38,127,7
4,38,21,53
4,38,108,7
4,38,21,48
4,43,107,12
4,43,21,45
4,43,64,15
4,43,21,36
4,43,74,24
4,43,21,43
4,43,118,17
4,43,21,42
4,43,96,18
4,43,21,57
4,38,118,3
4,38,21,50
4,31,91,10
4,31,21,96
4,31,116,24
4,31,21,119
4,43,58,1
4,43,21,37
4,43,76,23
4,43,21,57
4,31,78,3
4,31,28,52
4,43,81,8
4,43,21,50
4,31,122,10
4,31,21,112
4,36,85,8
4,36,21,100
4,36,103,20
4,36,21,167
4,43,91,13
4,43,21,97
4,45,101,23
4,45,21,166
4,45,72,14
4,45,21,167
4,43,122,13
4,43,21,112
4,41,120,8
4,41,21,172
4,41,81,8
4,41,30,168
4,40,126,12
4,40,21,52
4,41,120,8
4,41,21,48
4,43,95,12
4,43,35,162
4,43,97,18
4,43,21,177
4,31,127,3
4,31,21,57
4,43,96,3
4,43,21,57
4,31,127,3
4,31,29,56
4,36,99,4
4,36,21,100
4,36,127,20
4,36,21,167
4,43,121,13
4,43,21,97
4,45,72,23
4,45,21,166
4,45,70,14
4,45,21,167
4,43,90,13
4,43,21,112
4,41,127,8
4,41,21,177
4,41,80,3
4,41,21,168
4,40,67,12
4,40,21,52
4,41,91,8
4,41,21,48
4,43,78,12
4,43,21,162
4,43,74,18
4,43,21,177
4,31,127,3
4,31,21,57
4,43,92,3
4,43,21,57
4,31,103,3
4,31,33,56
4,36,127,4
4,36,21,100
4,36,124,20
4,36,21,167
4,43,95,13
4,43,23,97
4,45,124,23
4,45,21,166
4,45,103,14
4,45,21,167
4,43,115,13
4,43,21,112
4,41,127,8
4,41,27,177
4,41,74,3
4,41,21,168
4,40,126,12
4,40,21,52
4,41,79,8
4,41,21,48
4,43,88,12
4,43,21,162
4,43,69,18
4,43,21,177
4,31,103,3
4,31,21,57
4,43,100,3
4,43,21,57
4,31,108,3
4,31,21,56
4,29,83,4
4,29,21,119
4,41,85,1
4,41,21,167
4,29,99,13
4,29,21,78
4,29,84,42
4,29,21,237
4,41,106,3
4,41,21,102
4,29,112,18
4,29,25,117
4,28,86,3
4,28,21,57
4,28,87,3
4,28,21,101
4,28,97,19
4,28,35,100
4,28,75,20
4,28,27,56
4,32,95,4
4,32,21,53
4,35,71,7
4,35,21,55
4,40,60,5
4,40,21,57
4,28,127,3
4,28,21,96
4,28,76,24
4,28,32,66
4,28,82,54
4,28,21,53
4,35,75,7
4,35,21,52
4,40,113,8
4,40,21,56
4,35,109,4
4,35,35,52
4,28,87,8
4,28,35,108
4,28,114,12
4,28,21,77
4,28,80,43
4,28,21,57
4,32,116,3
4,32,21,52
4,35,125,8
4,35,21,57
4,40,87,3
4,40,21,47
4,52,127,13
4,52,21,53
4,52,121,7
4,52,21,53
4,52,110,7
4,52,21,53
4,52,31,7
4,52,24,53
4,52,98,7
4,52,21,53
4,40,80,7
4,40,21,57
4,28,99,3
4,28,25,57
4,40,82,3
4,40,24,57
4,33,110,3
4,33,21,119
4,45,78,1
4,45,21,111
4,33,83,9
4,33,33,42
4,31,127,18
4,31,21,113
4,29,127,7
4,29,21,179
4,41,96,1
4,41,21,87
4,41,107,33
4,41,21,59
4,29,97,1
4,29,21,57
4,41,119,3
4,41,21,57
4,29,127,3
4,29,32,51
4,31,113,9
4,31,30,107
4,31,127,13
4,31,27,53
4,31,126,7
4,31,21,53
4,31,127,7
4,31,21,53
4,31,88,7
4,31,21,53
4,31,84,7
4,31,28,53
4,31,100,7
4,31,21,53
4,31,126,7
4,31,21,53
4,31,86,7
4,31,21,53
4,31,84,7
4,31,21,53
4,31,127,7
4,31,21,53
4,31,117,7
4,31,21,47
4,28,99,13
4,28,21,53
4,31,86,7
4,31,35,48
4,28,113,12
4,28,21,57
4,33,127,3
4,33,21,91
4,33,122,29
4,33,21,125
4,33,91,55
4,33,21,57
4,31,127,3
4,31,21,56
4,29,95,4
4,29,21,28
4,29,121,32
4,29,21,92
4,29,127,28
4,29,21,171
4,41,127,9
4,41,21,57
4,29,91,3
4,29,21,57
4,41,86,3
4,41,21,51
4,31,74,9
4,31,21,107
4,31,90,13
4,31,24,53
4,31,107,7
4,31,21,53
4,31,127,7
4,31,21,53
4,31,110,7
4,31,21,53
4,31,90,7
4,31,21,53
4,31,94,7
4,31,21,53
4,31,124,7
4,31,21,53
4,31,76,7
4,31,21,48
4,31,88,12
4,31,21,27
4,31,127,33
4,31,21,46
4,38,108,14
4,38,21,51
4,43,127,9
4,43,23,57
4,38,82,3
4,38,21,48
4,31,127,12
4,31,21,57
4,28,99,3
4,28,26,119
4,40,85,1
4,40,21,168
4,28,75,12
4,28,28,56
4,40,104,4
4,40,21,57
