track,note,velocity,time
1,14,56,1165
1,15,41,441
1,83,109,106
1,80,0,997
1,104,54,451
1,44,27,902
1,10,50,566
1,13,66,1064
1,20,85,335
1,28,127,525
1,124,77,329
1,47,108,77
1,85,86,675
1,84,107,1055
1,72,103,578
1,13,85,549
1,88,16,705
1,50,110,208
1,72,40,761
1,97,77,704
1,74,52,888
1,48,54,727
1,63,55,844
1,26,42,436
1,30,61,1064
1,115,78,520
1,0,28,1120
1,44,54,255
1,67,50,228
1,8,82,1016
1,72,17,60
1,110,99,605
1,90,63,162
1,75,47,157
1,89,95,925
1,83,21,246
1,24,19,1022
1,14,71,42
1,1,87,302
1,86,36,1115
1,83,76,172
1,19,44,313
1,21,5,897
1,60,26,669
1,1,43,9
1,4,74,92
1,32,115,255
1,91,10,330
1,57,34,439
1,57,98,438
1,77,117,546
1,74,95,25
1,62,48,506
1,11,61,380
1,32,82,978
1,61,34,1097
1,3,110,357
1,126,108,608
1,43,38,663
1,76,65,341
1,33,125,331
1,78,21,602
1,36,29,606
1,43,76,734
1,17,57,565
1,50,64,1023
1,36,61,612
1,39,18,42
1,68,85,1120
1,125,92,319
1,22,10,648
1,23,79,876
1,123,81,1108
1,49,54,795
1,28,58,276
1,11,56,612
1,21,90,650
1,78,66,719
1,56,38,407
1,123,94,560
1,103,36,1168
1,71,56,96
1,64,105,1064
1,104,23,1051
1,59,84,1083
1,17,95,850
1,66,33,974
1,49,118,470
1,4,15,792
1,23,13,443
1,11,39,723
1,91,61,826
1,119,43,899
1,16,55,593
1,116,120,1008
1,38,1,832
1,62,90,879
1,95,4,28
1,31,90,371
1,117,120,476
1,27,52,993
1,9,32,840
1,40,48,673
1,1,55,30
1,83,13,878
1,71,119,409
1,38,90,340
1,64,46,913
1,123,43,324
1,95,29,605
1,123,3,133
1,5,116,596
1,62,83,279
1,78,97,844
1,119,40,1083
1,88,12,974
1,95,44,809
1,68,99,335
1,71,95,641
1,7,15,1116
1,11,24,377
1,27,32,679
1,41,125,414
1,29,80,1089
1,118,116,388
1,73,127,0
1,25,110,436
1,75,71,1172
1,68,40,558
1,116,70,359
1,117,3,809
1,3,64,922
1,2,49,822
1,103,58,759
1,38,52,776
1,82,72,752
1,85,73,504
1,127,49,951
1,78,85,175
1,17,107,880
1,6,95,892
1,121,75,110
1,59,119,232
1,54,66,293
1,77,54,454
1,15,126,964
1,101,95,507
1,121,100,76
1,57,34,891
1,37,126,956
1,20,44,868
1,93,81,884
1,19,10,453
1,28,34,419
1,6,124,753
1,101,114,79
1,69,21,743
1,51,64,429
1,29,1,947
1,2,106,125
1,8,2,749
1,13,19,1112
1,89,126,639
1,65,117,1080
1,102,56,44
1,30,94,273
1,57,50,66
1,103,50,14
1,34,19,475
1,65,106,822
1,5,74,40
1,89,72,850
1,42,38,1012
1,55,20,28
1,80,119,263
1,73,90,402
1,38,2,449
1,5,80,546
1,54,126,157
1,13,40,773
1,112,44,48
1,64,120,948
1,95,111,683
1,27,51,1139
1,124,18,992
1,0,53,563
1,110,31,21
1,19,95,1045
1,23,81,1103
1,50,61,591
1,64,10,467
1,66,61,1004
1,4,114,916
1,42,12,88
1,8,98,498
1,0,5,351
1,29,87,72
1,48,29,251
1,120,17,1021
1,88,4,968
1,18,46,1024
1,20,112,20
1,1,13,819
1,104,24,622
1,11,17,336
1,114,31,1140
1,66,9,9
1,98,40,302
1,73,10,173
1,53,34,506
1,66,61,70
1,4,20,1024
1,104,104,762
1,127,88,205
1,101,47,393
1,0,123,625
1,14,27,293
1,15,82,78
1,10,14,686
1,24,25,37
1,63,18,430
1,27,115,752
1,110,28,610
1,62,108,1041
1,29,10,872
1,20,24,149
1,120,46,354
1,23,21,416
1,74,78,357
1,34,58,27
1,116,76,1152
1,15,26,191
1,89,108,394
1,37,9,117
1,25,114,214
1,2,69,341
1,108,47,629
1,54,32,828
1,3,79,1118
1,70,52,83
1,36,122,836
1,15,17,19
1,45,4,249
1,20,45,842
1,65,13,1121
1,114,9,375
1,73,93,734
1,67,43,735
1,66,111,1173
1,110,101,462
1,104,20,1045
1,115,9,128
1,56,52,100
1,74,73,755
1,48,62,207
1,11,103,56
1,70,91,1013
1,92,112,771
1,107,83,550
1,118,97,1019
1,125,35,454
1,24,84,373
1,39,80,1125
1,113,44,852
1,47,105,744
1,32,56,328
1,9,118,1031
1,124,96,628
1,21,52,850
1,112,4,593
1,112,28,242
1,94,13,913
1,127,81,863
1,61,50,622
1,97,33,889
1,0,21,457
1,36,83,802
1,76,66,415
1,120,110,858
1,90,13,372
1,15,115,470
1,27,85,560
1,21,7,193
1,53,54,1176
1,102,15,33
1,111,9,529
1,33,10,303
1,121,40,619
1,51,58,705
1,16,19,908
1,119,33,459
1,67,120,704
1,7,76,343
1,51,39,484
1,68,52,266
1,70,82,1100
1,107,24,619
1,89,19,534
1,23,115,567
1,72,66,1197
1,104,109,147
1,35,49,47
1,4,2,308
1,96,94,888
1,109,81,265
1,42,30,212
1,4,126,246
1,10,96,1197
1,94,71,87
1,3,30,796
1,97,50,29
1,21,53,689
1,114,30,1004
1,110,48,826
1,56,8,624
1,27,98,535
1,45,87,151
1,27,102,129
1,104,27,170
1,86,117,42
1,22,31,473
1,87,123,379
1,39,21,42
1,41,72,679
1,15,117,624
1,11,20,788
1,35,13,410
1,101,71,97
1,125,103,586
1,88,48,69
1,46,2,308
1,116,85,35
1,111,76,51
1,14,80,464
1,55,43,365
1,97,100,762
1,69,45,1092
1,0,72,935
1,116,86,381
1,109,111,1028
1,11,40,503
1,10,36,745
1,24,119,141
1,89,74,312
1,89,49,1181
1,0,71,648
1,67,84,322
1,101,38,419
1,41,21,672
1,114,71,921
1,32,3,791
1,44,53,74
1,3,35,213
1,14,111,638
1,91,101,1161
1,60,70,479
1,39,101,81
1,45,89,30
1,37,13,660
1,87,110,541
1,17,57,665
1,0,37,868
1,50,55,1134
1,38,95,1029
1,89,56,855
1,55,72,793
1,83,77,960
