track,note,velocity,time
1,71,108,1200
1,73,107,1033
1,76,100,0
1,78,94,879
1,76,103,357
1,77,99,151
1,79,95,779
1,81,105,0
1,78,91,7
1,76,105,837
1,73,104,625
1,71,102,375
1,73,104,467
1,69,92,763
1,71,103,538
1,71,93,1073
1,73,109,0
1,71,106,296
1,76,109,610
1,73,92,45
1,76,93,640
1,73,91,0
1,71,108,0
1,69,101,719
1,71,108,0
1,69,91,0
1,71,99,1200
1,73,114,1089
1,76,93,130
1,80,123,402
1,81,108,0
1,78,110,0
1,76,104,0
1,73,118,1043
1,71,81,495
1,73,101,1076
1,69,101,226
1,69,98,233
1,69,109,279
1,71,90,0
1,73,91,1158
1,71,93,0
1,73,92,0
1,71,102,0
1,76,98,0
1,73,95,0
1,71,105,301
1,73,102,1065
1,71,107,540
1,73,98,50
1,69,93,597
1,76,93,1200
1,78,92,0
1,76,91,0
1,81,94,0
1,81,99,0
1,81,91,94
1,78,101,928
1,76,98,0
1,78,104,0
1,76,104,480
1,76,101,0
1,76,98,1000
1,78,102,188
1,78,101,0
1,76,91,700
1,78,94,0
1,76,108,0
1,78,99,360
1,76,90,708
1,78,97,119
1,76,94,1150
1,73,90,1092
1,76,106,1200
1,81,100,0
1,81,91,806
1,81,106,1171
1,78,102,0
1,76,95,556
1,78,101,0
1,76,94,699
1,76,95,0
1,76,94,1083
1,76,101,0
1,78,95,0
1,76,91,1130
1,73,93,0
1,73,108,198
1,71,103,0
1,69,94,0
1,71,108,691
1,73,107,0
1,76,100,26
1,78,94,336
1,76,103,0
1,77,99,177
1,79,95,0
1,81,105,0
1,78,91,725
1,76,105,94
1,73,104,0
1,71,102,252
1,73,104,454
1,69,92,1200
1,71,103,0
1,71,93,230
1,73,109,1156
1,71,106,0
1,76,109,1200
1,73,92,0
1,76,93,176
1,73,91,379
1,71,108,0
1,69,101,1053
1,71,108,0
1,69,91,0
1,71,99,1200
1,73,114,515
1,76,93,0
1,80,123,912
1,81,108,0
1,78,110,0
1,76,104,0
1,73,118,520
1,71,81,869
1,73,101,0
1,69,101,63
1,69,98,649
1,69,109,473
1,71,90,671
1,73,91,0
1,71,93,502
1,73,92,6
1,71,102,279
1,76,98,0
1,73,95,0
1,71,105,0
1,73,102,878
1,71,107,9
1,73,98,425
1,69,93,529
1,76,93,706
1,78,92,0
1,76,91,212
1,81,94,43
1,81,99,0
1,81,91,869
1,78,101,0
1,76,98,69
1,78,104,0
1,76,104,368
1,76,101,0
1,76,98,0
1,78,102,0
1,78,101,28
1,76,91,958
1,78,94,0
1,76,108,1028
1,78,99,159
1,76,90,163
1,78,97,625
1,76,94,864
1,73,90,178
1,76,106,828
1,81,100,0
1,81,91,0
1,81,106,0
1,78,102,0
1,76,95,0
1,78,101,0
1,76,94,0
1,76,95,0
1,76,94,249
1,76,101,0
1,78,95,887
1,76,91,0
1,73,93,0
1,73,108,0
1,71,103,738
1,69,94,1031
1,71,108,1200
1,73,107,792
1,76,100,659
1,78,94,0
1,76,103,211
1,77,99,373
1,79,95,0
1,81,105,0
1,78,91,149
1,76,105,0
1,73,104,768
1,71,102,172
1,73,104,984
1,69,92,1200
1,71,103,0
1,71,93,589
1,73,109,1200
1,71,106,391
1,76,109,0
1,73,92,1147
1,76,93,170
1,73,91,1
1,71,108,1115
1,69,101,644
1,71,108,0
1,69,91,324
1,71,99,1200
1,73,114,0
1,76,93,0
1,80,123,473
1,81,108,0
1,78,110,0
1,76,104,0
1,78,95,0
1,76,104,0
1,73,118,397
1,71,81,0
1,73,101,1200
1,69,101,376
1,69,98,230
