track,note,velocity,time
0,81,1,100
0,75,63,5
0,87,105,565
0,77,105,0
0,78,0,185
0,65,0,0
0,77,94,55
0,61,94,0
0,78,0,197
0,60,0,0
0,84,103,43
0,63,103,0
0,66,0,215
0,54,0,0
0,71,103,25
0,75,103,0
0,85,0,237
0,56,0,0
0,34,124,3
0,64,99,0
0,33,113,0
0,42,85,0
0,62,44,0
0,56,81,0
0,60,87,0
0,53,94,0
0,70,96,0
0,72,99,0
0,46,112,0
0,31,0,10
0,38,0,0
0,48,0,0
0,63,0,0
0,31,16,110
0,49,0,10
0,42,25,110
0,65,36,0
0,43,0,10
0,59,0,0
0,51,51,110
0,39,0,10
0,72,0,72
0,64,0,0
0,69,107,38
0,28,117,0
0,51,26,0
0,58,38,0
0,57,1,0
0,70,107,0
0,68,87,0
0,41,0,10
0,40,0,0
0,62,0,0
0,51,0,0
0,41,0,80
0,35,52,3
0,33,0,10
0,81,0,72
0,55,0,0
0,87,0,33
0,61,0,0
0,59,0,0
0,40,0,0
0,30,121,5
0,82,117,0
0,29,103,0
0,45,28,0
0,63,42,0
0,50,92,0
0,51,86,0
0,74,87,0
0,69,117,0
0,47,101,0
0,25,0,10
0,34,0,0
0,64,0,0
0,34,61,110
0,55,65,0
0,38,0,10
0,63,0,100
0,41,109,10
0,53,30,0
0,64,43,0
0,27,0,10
0,32,0,0
0,54,0,0
0,43,52,110
0,42,0,10
0,67,0,80
0,53,0,0
0,62,106,30
0,49,17,0
0,44,41,0
0,69,106,0
0,39,0,10
0,53,0,0
0,43,54,110
0,43,0,10
0,37,118,110
0,46,24,0
0,55,43,0
0,41,0,10
0,43,0,0
0,55,0,0
0,51,16,110
0,53,0,10
0,71,0,80
0,67,0,0
0,70,102,30
0,42,22,0
0,56,36,0
0,58,102,0
0,51,0,10
0,51,0,0
0,54,0,105
0,31,0,2
0,47,45,3
0,32,0,10
0,49,117,5
0,36,110,0
0,40,56,0
0,65,43,0
0,57,88,0
0,69,92,0
0,60,90,0
0,30,0,10
0,43,0,0
0,54,0,0
0,52,40,53
0,48,0,10
0,41,7,110
0,47,42,0
0,59,71,0
0,51,0,10
0,57,0,0
0,62,0,105
0,34,49,5
0,51,0,10
0,27,117,110
0,32,55,0
0,60,40,0
0,63,117,0
0,38,0,10
0,52,0,0
0,56,0,0
0,55,0,105
0,44,44,5
0,58,70,0
0,43,0,10
0,27,0,32
0,57,0,73
0,28,115,5
0,46,109,0
0,52,11,0
0,63,37,0
0,67,84,0
0,73,0,10
0,29,0,0
0,49,0,0
0,43,0,0
0,56,0,0
0,72,0,105
0,43,44,5
0,67,71,0
0,33,0,10
0,43,0,7
0,72,0,98
0,38,115,5
0,92,105,0
0,28,115,0
0,31,57,0
0,49,40,0
0,64,105,0
0,62,95,0
0,32,0,10
0,33,0,0
0,55,0,0
0,59,0,105
0,58,0,0
0,72,0,0
0,48,42,5
0,36,0,10
0,70,0,55
0,76,0,0
0,54,0,50
0,88,94,5
0,43,8,0
0,46,43,0
0,57,99,0
0,73,94,0
0,41,0,10
0,60,0,0
0,44,46,110
0,62,60,0
0,35,0,10
0,77,0,67
0,68,0,0
0,56,0,38
0,71,0,0
0,73,103,5
0,47,118,0
0,40,60,0
0,47,40,0
0,61,90,0
0,55,103,0
0,56,77,0
0,49,0,10
0,39,0,0
0,54,0,0
0,63,0,105
0,32,41,5
0,38,0,10
0,87,0,85
0,54,0,0
0,51,0,20
0,83,101,5
0,49,8,0
0,57,39,0
0,58,101,0
0,53,0,10
0,43,0,0
0,32,0,35
0,51,0,70
0,36,47,5
0,34,0,10
0,68,0,72
0,61,0,0
0,44,121,5
0,65,106,0
0,28,117,0
