track,note,velocity,time
1,54,59,768
1,67,59,48
1,63,59,48
1,72,0,16
1,76,59,32
1,63,0,16
1,48,0,32
1,64,59,0
1,69,0,48
1,67,59,0
1,71,59,48
1,53,0,16
1,71,59,32
1,73,0,16
1,65,0,32
1,52,59,0
1,75,0,32
1,64,59,16
1,64,59,48
1,76,0,16
1,67,59,32
1,63,0,16
1,67,0,32
1,63,59,0
1,68,0,48
1,62,59,0
1,69,59,48
1,64,0,16
1,70,59,32
1,67,0,16
1,55,0,32
1,55,59,0
1,66,0,32
1,57,59,16
1,80,59,48
1,63,0,16
1,61,59,32
1,61,0,16
1,59,0,32
1,59,59,0
1,77,0,48
1,58,59,0
1,61,59,48
1,55,0,16
1,72,59,32
1,59,0,16
1,68,0,32
1,57,59,0
1,79,0,32
1,73,59,16
1,80,59,48
1,63,0,16
1,67,59,32
1,64,0,16
1,55,0,32
1,69,59,0
1,67,0,48
1,74,59,0
1,63,59,48
1,72,0,16
1,60,59,32
1,74,0,16
1,59,0,32
1,53,59,0
1,70,0,32
1,61,59,16
1,70,59,48
1,68,0,16
1,74,59,32
1,66,0,16
1,51,0,32
1,55,59,0
1,78,0,48
1,55,59,0
1,65,59,48
1,65,0,16
1,70,59,32
1,64,0,16
1,60,0,32
1,73,59,0
1,72,0,32
1,67,59,16
1,75,59,48
1,76,0,16
1,63,59,32
1,77,0,16
1,55,0,32
1,57,59,0
1,82,0,48
1,57,59,0
1,68,59,48
1,65,0,16
1,72,59,32
1,62,0,16
1,51,0,32
1,64,59,0
1,82,0,32
1,64,59,16
1,64,59,48
1,58,0,16
1,67,59,32
1,68,0,16
1,54,0,32
1,52,59,0
1,80,0,48
1,57,59,0
1,75,59,48
1,69,0,16
1,63,59,32
1,74,0,16
1,53,0,32
1,52,59,0
1,76,0,32
1,62,59,16
1,81,59,48
1,64,0,16
1,69,59,32
1,64,0,16
1,57,0,32
1,59,59,0
1,72,0,48
1,53,59,0
1,63,59,48
1,65,0,16
1,73,59,32
1,77,0,16
1,68,0,32
1,60,59,0
1,73,0,32
1,66,59,16
1,74,59,48
1,63,0,16
1,71,59,32
1,66,0,16
1,47,0,32
1,66,59,0
1,82,0,48
1,72,59,0
1,78,59,48
1,56,0,16
1,79,59,32
1,59,0,16
1,67,0,32
1,53,59,0
1,78,0,32
1,62,59,16
1,80,59,48
1,69,0,16
1,63,59,32
1,62,0,16
1,53,0,32
1,67,59,0
1,81,0,48
1,59,59,0
1,67,59,48
1,57,0,16
1,79,59,32
1,79,0,16
1,55,0,32
1,59,59,0
1,70,0,32
1,66,59,16
1,60,59,48
1,54,0,16
1,80,59,32
1,71,0,16
1,57,0,32
1,64,59,0
1,60,0,48
1,68,59,0
1,73,59,48
1,59,0,16
1,70,59,32
1,71,0,16
1,58,0,32
1,53,59,0
1,65,0,32
1,70,59,16
1,70,59,48
1,55,0,16
1,82,59,32
1,82,0,16
1,60,0,32
1,52,59,0
1,70,0,48
1,65,59,0
1,73,59,48
1,75,0,16
1,81,59,32
1,76,0,16
1,54,0,32
1,61,59,0
