track,note,velocity,time
2,61,102,1200
2,73,102,253
2,68,102,0
2,66,102,577
2,78,102,0
2,68,102,0
2,77,102,393
2,68,102,92
2,61,102,405
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,892
2,63,102,0
2,73,102,0
2,68,102,0
2,66,102,989
2,78,102,1169
2,68,102,811
2,77,102,0
2,68,102,258
2,63,102,895
2,73,102,659
2,68,102,328
2,66,102,0
2,78,102,840
2,68,102,608
2,77,102,800
2,68,102,146
2,66,102,0
2,73,102,645
2,68,102,746
2,66,102,89
2,78,102,324
2,68,102,136
2,77,102,0
2,68,102,0
2,66,102,0
2,73,102,141
2,68,102,0
2,66,102,1021
2,78,102,875
2,68,102,0
2,77,102,0
2,68,102,0
2,61,102,29
2,73,102,108
2,68,102,0
2,66,102,669
2,78,102,662
2,68,102,613
2,77,102,0
2,68,102,0
2,61,102,0
2,73,102,604
2,68,102,0
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,994
2,68,102,700
2,61,102,0
2,73,102,14
2,68,102,766
2,66,102,421
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,492
2,61,102,916
2,73,102,0
2,68,102,978
2,66,102,956
2,78,102,985
2,68,102,771
2,77,102,519
2,68,102,0
2,63,102,409
2,73,102,578
2,68,102,0
2,66,102,0
2,78,102,627
2,68,102,1044
2,77,102,0
2,68,102,173
2,63,102,0
2,73,102,374
2,68,102,578
2,66,102,0
2,78,102,0
2,68,102,0
2,77,102,669
2,68,102,712
2,66,102,0
2,73,102,255
2,68,102,0
2,66,102,1161
2,78,102,874
2,68,102,847
2,77,102,842
2,68,102,0
2,66,102,0
2,73,102,764
2,68,102,1167
2,66,102,314
2,78,102,362
2,68,102,294
2,77,102,817
2,68,102,0
2,61,102,0
2,73,102,0
2,68,102,1180
2,66,102,1058
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,1079
2,61,102,0
2,73,102,0
2,68,102,245
2,66,102,0
2,78,102,483
2,68,102,1052
2,77,102,333
2,68,102,0
2,61,102,245
2,73,102,683
2,68,102,0
2,66,102,0
2,78,102,966
2,68,102,0
2,77,102,725
2,68,102,0
2,61,102,0
2,73,102,0
2,68,102,0
2,66,102,963
2,78,102,0
2,68,102,1111
2,77,102,0
2,68,102,989
2,63,102,0
2,73,102,0
2,68,102,546
2,66,102,302
2,78,102,905
2,68,102,661
2,77,102,790
2,68,102,0
2,63,102,0
2,73,102,0
2,68,102,386
2,66,102,267
2,78,102,0
2,68,102,569
2,77,102,930
2,68,102,0
2,66,102,256
2,73,102,0
2,68,102,1110
2,66,102,0
2,78,102,687
2,68,102,408
2,77,102,1159
2,68,102,0
2,66,102,101
2,73,102,0
2,68,102,0
2,66,102,0
2,78,102,888
2,68,102,996
2,77,102,869
2,68,102,0
2,75,102,247
2,68,102,842
2,73,102,0
2,68,102,0
2,75,102,21
2,68,102,294
2,77,102,0
2,68,102,544
2,78,102,0
2,68,102,417
2,77,102,0
2,68,102,280
2,75,102,666
2,68,102,0
2,73,102,6
2,60,102,1200
2,72,102,0
2,68,102,0
2,63,102,294
2,73,102,0
2,68,102,901
2,72,102,805
2,68,102,0
2,59,102,0
2,71,102,0
2,66,102,0
2,64,102,304
2,75,102,1114
2,66,102,459
2,73,102,0
2,66,102,0
2,61,102,0
2,73,102,0
2,68,102,678
2,66,102,658
2,78,102,789
2,68,102,0
2,77,102,0
2,68,102,92
2,61,102,755
2,73,102,0
2,68,102,959
2,66,102,0
2,78,102,511
2,68,102,0
2,77,102,0
2,68,102,0
2,60,102,295
2,72,102,571
2,68,102,0
2,63,102,0
2,73,102,445
2,68,102,397
2,72,102,0
2,68,102,0
2,59,102,0
2,71,102,755
2,66,102,0
2,64,102,874
2,75,102,0
2,66,102,0
2,73,102,0
2,66,102,620
2,68,102,546
2,73,102,376
2,68,102,1200
2,65,102,0
2,68,102,42
2,66,102,326
2,65,102,714
2,68,102,0
2,63,95,0
2,68,102,0
2,63,95,0
2,68,102,0
2,68,102,843
2,66,102,0
2,68,108,0
2,73,102,1037
2,73,102,0
2,63,102,0
2,60,102,967
2,72,102,586
2,68,102,169
2,63,102,1079
2,73,102,0
2,68,102,0
2,72,102,45
2,68,102,625
2,59,102,0
2,71,102,0
2,66,102,78
2,64,102,380
2,75,102,0
2,66,102,0
2,73,102,0
2,66,102,973
2,61,102,0
2,73,102,1137
2,68,102,0
2,66,102,249
2,78,102,0
2,68,102,0
2,77,102,0
2,68,102,1041
2,61,102,38
2,73,102,0
2,68,102,0
2,66,102,284
2,78,102,0
2,68,102,0
2,77,102,536
2,68,102,667
2,60,102,0
2,72,102,1098
2,68,102,0
2,63,102,0
2,73,102,0
2,68,102,0
2,72,102,74
2,68,102,346
2,59,102,0
2,71,102,453
2,66,102,0
2,64,102,0
2,75,102,0
2,66,102,0
2,73,102,38
2,66,102,1033
2,68,102,0
2,73,102,864
2,68,102,456
2,65,102,523
2,68,102,0
2,66,102,0
2,65,102,694
2,68,102,0
2,63,95,261
2,68,102,0
2,63,95,0
2,68,102,1059
2,68,102,0
2,65,102,0
2,61,102,0
2,65,102,0
2,73,102,0
2,65,102,0
2,68,102,537
2,68,102,1074
2,65,102,0
2,68,102,0
2,65,102,0
2,73,102,1191
2,73,102,0
2,75,102,0
2,75,102,0
2,75,102,0
2,73,102,6
2,70,102,424
2,66,102,0
2,61,102,1100
2,68,102,550
2,68,102,545
2,73,102,1181
2,73,102,578
2,75,102,1001
2,49,76,1103
2,56,76,645
2,61,76,801
2,65,102,62
2,61,102,954
2,56,102,0
2,54,102,0
2,53,102,0
2,49,102,0
2,47,76,0
2,49,76,1082
2,56,76,0
2,61,76,516
2,65,102,0
2,61,102,0
2,56,102,0
2,54,102,344
2,53,102,0
2,49,102,0
2,47,70,161
2,80,108,301
2,78,108,0
2,77,108,0
2,75,108,0
2,78,108,2
2,77,108,212
2,75,102,649
2,74,108,1167
2,75,108,0
2,77,108,0
2,73,108,839
2,70,108,547
2,68,108,0
2,66,108,733
2,65,108,0
2,63,108,294
2,63,108,0
2,65,108,0
2,66,108,76
2,68,108,900
2,71,108,404
2,70,108,0
2,71,108,0
2,71,108,1084
2,70,108,0
2,70,108,310
2,70,108,908
2,68,108,1193
2,78,95,477
2,65,108,424
2,63,108,0
2,63,108,0
2,65,108,0
2,63,108,128
2,63,108,1159
2,62,102,1015
2,62,95,0
2,65,95,425
2,65,108,0
2,63,108,676
2,58,102,0
2,56,108,0
2,58,108,0
2,63,108,195
2,65,108,989
2,63,108,1023
2,62,102,0
2,62,108,346
2,65,108,0
2,63,95,289
2,63,108,0
2,73,102,0
2,73,102,808
2,73,102,1051
2,68,102,0
2,73,102,0
2,73,102,1082
2,73,102,0
2,68,102,0
2,75,102,0
2,75,102,263
2,75,102,0
2,75,102,0
2,75,102,319
2,75,102,0
2,75,102,971
2,73,102,0
2,73,102,51
2,75,102,456
2,73,102,628
2,70,102,0
2,68,102,1045
2,68,102,0
2,66,102,0
2,68,95,0
2,66,102,0
2,68,102,410
2,66,102,0
2,68,95,0
2,66,102,0
2,68,95,105
2,68,102,0
2,66,102,83
2,68,102,0
2,78,89,1087
2,73,89,35
2,68,102,0
2,78,89,0
2,73,89,0
2,68,102,324
2,78,89,0
2,68,102,0
2,63,102,329
2,68,102,469
2,63,102,1157
2,44,89,0
2,49,89,0
2,66,102,1106
2,63,102,0
2,63,102,0
2,49,89,44
2,44,89,599
2,49,89,53
2,44,89,0
2,66,102,0
2,63,102,0
2,66,102,0
2,63,102,0
2,63,102,1195
2,49,89,685
2,44,89,21
2,49,89,245
2,44,89,922
2,66,102,944
2,63,102,805
2,66,102,749
2,66,102,330
2,63,102,0
2,68,102,711
2,68,102,271
2,68,102,0
2,70,102,461
2,70,102,591
2,68,102,0
2,73,102,0
