track,note,velocity,time
1,28,124,568
1,28,21,10
1,28,117,14
1,28,21,10
1,28,93,14
1,28,21,10
1,28,124,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,105,14
1,28,21,10
1,28,127,14
1,28,26,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,119,14
1,28,21,10
1,28,124,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,101,14
1,28,21,10
1,28,119,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,30,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,32,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,101,14
1,28,21,10
1,28,122,14
1,28,21,10
1,28,108,14
1,28,21,10
1,28,104,14
1,28,21,10
1,28,120,14
1,28,21,10
1,28,123,14
1,28,21,10
1,28,95,14
1,28,25,10
1,28,93,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,101,14
1,28,21,10
1,28,96,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,98,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,95,14
1,28,21,10
1,28,126,14
1,28,21,10
1,28,93,14
1,28,21,10
1,28,117,14
1,28,30,10
1,28,105,14
1,28,21,10
1,28,109,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,114,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,98,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,123,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,92,14
1,28,21,10
1,28,106,14
1,28,24,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,107,14
1,28,21,10
1,28,97,14
1,28,21,10
1,28,104,14
1,28,21,10
1,28,117,14
1,28,21,10
1,28,117,14
1,28,23,10
1,28,116,14
1,28,21,10
1,28,116,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,112,14
1,28,21,10
1,28,124,14
1,28,21,10
1,28,93,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,125,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,98,14
1,28,21,10
1,28,117,14
1,28,21,10
1,28,100,14
1,28,29,10
1,28,116,14
1,28,28,10
1,28,101,14
1,28,21,10
1,28,122,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,25,10
1,28,119,14
1,28,21,10
1,28,99,14
1,28,29,10
1,28,127,14
1,28,33,10
1,28,127,14
1,28,25,10
1,28,104,14
1,28,21,10
1,28,127,14
1,28,25,10
1,28,127,14
1,28,21,10
1,28,103,14
1,28,21,10
1,28,126,14
1,28,21,10
1,28,111,14
1,28,21,10
1,28,102,14
1,28,24,10
1,28,117,14
1,28,21,10
1,28,127,14
1,28,22,10
1,28,103,14
1,28,21,10
1,28,127,14
1,28,23,10
1,28,127,14
1,28,21,10
1,28,114,14
1,28,21,10
1,28,127,14
1,28,32,10
1,28,94,14
1,28,35,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,101,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,124,14
1,28,28,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,107,14
1,28,21,10
1,28,96,14
1,28,21,10
1,28,98,14
1,28,22,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,107,14
1,28,25,10
1,28,127,14
1,28,21,10
1,28,111,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,95,14
1,28,21,10
1,28,107,14
1,28,21,10
1,28,121,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,112,14
1,28,21,10
1,28,99,14
1,28,21,10
1,28,115,14
1,28,21,10
1,28,127,14
1,28,26,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,782
1,28,21,10
1,28,106,14
1,28,21,10
1,28,95,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,96,14
1,28,31,10
1,28,123,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,98,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,121,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,26,10
1,28,92,14
1,28,24,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,125,14
1,28,21,10
1,28,119,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,116,14
1,28,21,10
1,28,127,14
1,28,35,10
1,28,127,14
1,28,34,10
1,28,114,14
1,28,32,10
1,28,112,14
1,28,21,10
1,28,112,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,98,14
1,28,21,10
1,28,127,14
1,28,33,10
1,28,98,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,113,14
1,28,21,10
1,28,102,14
1,28,21,10
1,28,119,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,109,14
1,28,33,10
1,28,127,14
1,28,31,10
1,28,103,14
1,28,21,10
1,28,127,14
1,28,25,10
1,28,124,14
1,28,21,10
1,28,101,14
1,28,21,10
1,28,108,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,100,14
1,28,21,10
1,28,92,14
1,28,21,10
1,28,112,14
1,28,32,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,112,14
1,28,21,10
1,28,127,14
1,28,34,10
1,28,127,14
1,28,34,10
1,28,127,14
1,28,33,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,117,14
1,28,33,10
1,28,127,14
1,28,21,10
1,28,99,14
1,28,21,10
1,28,127,14
1,28,21,11
1,28,122,13
1,28,27,11
1,28,115,13
1,28,21,11
1,28,114,13
1,28,21,11
1,28,100,13
1,28,21,11
1,28,105,13
1,28,21,11
1,28,127,13
1,28,21,11
1,28,100,13
1,28,21,11
1,28,109,13
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,32,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,126,14
1,28,21,10
1,28,127,14
1,28,32,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,105,14
1,28,29,10
1,28,110,14
1,28,28,10
1,28,124,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,92,14
1,28,23,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,120,14
1,28,21,10
1,28,127,14
1,28,28,10
1,28,100,14
1,28,21,10
1,28,123,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,112,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,105,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
1,28,127,14
1,28,21,10
