track,note,velocity,time
1,67,114,20352
1,81,114,72
1,68,114,100
1,73,114,56
1,68,114,60
1,64,114,88
1,72,114,40
1,80,114,720
1,75,114,36
1,70,114,60
1,69,114,48
1,71,114,24
1,85,114,16
1,67,114,48
1,74,114,192
1,64,114,32
1,83,114,2172
1,84,114,48
1,69,114,48
1,67,114,28
1,69,114,40
1,89,114,36
1,73,114,300
1,75,114,8
1,63,114,108
1,58,114,680
1,63,114,48
1,68,114,84
1,74,114,288
1,67,114,76
1,65,114,920
1,86,114,288
1,72,114,380
1,67,114,60
1,82,114,92
1,81,114,88
1,69,114,384
1,72,114,28
1,71,114,20
1,75,114,112
1,81,114,72
1,67,114,392
1,82,114,84
1,70,114,36
1,74,114,932
1,80,114,72
1,81,114,76
1,78,114,88
1,83,114,4
1,67,114,4
1,93,114,140
1,72,114,100
1,71,114,96
1,73,114,16
1,80,114,192
1,85,114,484
1,76,114,132
1,68,114,144
1,75,114,948
1,85,114,32
1,77,114,68
1,91,114,68
1,77,114,8
1,79,114,168
1,77,114,128
1,83,114,0
1,74,114,108
1,66,114,16
1,68,114,192
1,74,114,16
1,70,114,2800
1,66,114,52
1,72,114,36
1,66,114,44
1,80,114,44
1,69,114,48
1,75,114,288
1,84,114,16
1,84,114,168
1,78,114,192
1,83,114,1980
1,67,114,96
1,81,114,68
1,71,114,60
1,70,114,68
1,77,114,32
1,67,114,960
1,67,114,4
1,86,114,96
1,81,114,92
1,64,114,0
1,61,114,296
1,76,114,20
1,61,114,56
1,87,114,56
1,66,114,16
1,73,114,40
1,71,114,692
1,68,114,68
1,72,114,248
1,88,114,164
1,88,114,92
1,67,114,16
1,84,114,40
1,69,114,100
1,66,114,76
1,68,114,116
1,78,114,4
1,75,114,536
1,69,114,68
1,84,114,496
1,78,114,148
1,84,114,28
1,71,114,1180
1,89,114,80
1,71,114,96
1,87,114,12
1,84,114,128
1,75,114,0
1,74,114,0
1,71,114,136
1,66,114,192
1,65,114,184
1,78,114,468
1,79,114,8
1,67,114,8
1,84,114,1040
1,83,114,28
1,88,114,36
1,81,114,64
1,82,114,192
1,88,114,48
1,85,114,188
1,74,114,192
1,83,114,156
1,69,114,192
1,70,114,16
1,67,114,8
1,77,114,64
1,82,114,124
1,75,114,4
1,84,114,960
1,79,114,40
1,85,114,88
1,73,114,8
1,85,114,92
1,81,114,0
1,72,114,92
1,66,114,16
1,83,114,4
1,78,114,192
1,81,114,176
1,77,114,56
1,80,114,28
1,75,114,1016
1,74,114,96
1,89,114,108
1,79,114,4
1,81,114,116
